episode,length,time,reward,delta
833,100.0,0.0063589999999749125,-5.9999999999999805,3.485152465942094
834,50.0,0.003306999999949767,-5.999999999999998,-0.21963735581714583
835,329.0,0.02232600000002094,-28.900000000000198,4.019018649605396
836,66.0,0.0043140000000221335,-2.5999999999999925,2.656775260769869
837,44.0,0.002963999999792577,-0.40000000000000036,2.179990074677434
838,199.0,0.013283000000001266,-15.900000000000013,4.035105499439674
839,275.0,0.018329999999878055,-23.50000000000012,2.662405658211866
840,189.0,0.012369000000035157,-14.899999999999999,3.375165776520304
841,500.0,0.03928599999994731,-50.10000000000044,-7.991202920720752e-06
842,339.0,0.023787999999967724,-29.90000000000021,3.5618841222563224
843,246.0,0.015926000000035856,-20.60000000000008,3.787723549748299
844,52.0,0.003443000000061147,-6.1999999999999975,-0.7289585670431467
845,135.0,0.009761000000025888,-9.499999999999968,1.89386177487415
846,81.0,0.005331999999953041,-4.099999999999987,0.946930887437075
847,151.0,0.009984000000031301,-11.099999999999962,0.4734654437185375
848,256.0,0.01675199999999677,-21.600000000000094,3.506491928176557
849,48.0,0.0031420000000252912,-0.7999999999999989,1.7809420611281612
850,88.0,0.006135000000085711,-4.799999999999985,3.6509773646377885
851,95.0,0.008418000000119719,-5.499999999999982,1.8254886823188943
852,74.0,0.007500000000163709,-3.3999999999999897,2.447397641259437
853,193.0,0.014020999999956985,-15.300000000000004,1.2236988206297186
854,156.0,0.010162000000036642,-11.59999999999996,3.215507623690988
855,91.0,0.006151999999929103,-5.099999999999984,2.775513833083844
856,69.0,0.004320999999890773,-2.8999999999999915,1.387756916541922
857,54.0,0.003560000000106811,-1.3999999999999968,1.873448454802837
858,41.0,0.002727000000049884,-0.10000000000000142,4.128256640796519
859,85.0,0.0060090000001764565,-4.499999999999986,2.9731528183824234
860,309.0,0.01954599999999118,-26.90000000000017,2.85362428729726
861,112.0,0.007112999999890235,-7.199999999999976,1.4268121436486298
862,119.0,0.00955999999996493,-7.899999999999974,2.9824583087992167
863,75.0,0.0049579999999878055,-3.4999999999999893,2.293979141487706
864,322.0,0.02472799999986819,-28.200000000000188,3.1552536714714283
865,99.0,0.01139999999986685,-5.899999999999981,4.012214007303605
866,449.0,0.03234500000007756,-40.90000000000037,2.0061070036518025
867,186.0,0.012355999999954292,-14.599999999999994,2.35445751842298
868,467.0,0.031544000000167216,-42.700000000000394,1.1772287592114896
869,119.0,0.007886000000098647,-7.899999999999974,3.457623837755618
870,45.0,0.0029420000000754953,-5.5,-0.820431505852026
871,135.0,0.008865000000014334,-9.499999999999968,1.7288119188778088
872,122.0,0.008025999999972555,-8.199999999999973,0.8644059594389044
873,103.0,0.01015400000005684,-6.299999999999979,0.43220297971945243
874,102.0,0.008138999999800944,-6.19999999999998,2.715062809039466
875,137.0,0.009167999999817766,-9.699999999999967,3.3463535739119186
876,31.0,0.002146000000038839,0.8999999999999986,1.6731767869559597
877,87.0,0.005786999999827458,-9.699999999999985,-0.410215752926013
878,96.0,0.00631599999996979,-5.599999999999982,3.706870383345104
879,287.0,0.01912199999992481,-29.700000000000138,-0.7158137380792697
880,68.0,0.004462999999987005,-2.799999999999992,1.8534351916725518
881,249.0,0.017438999999967564,-20.900000000000084,2.2031438271467705
882,74.0,0.004948000000013053,-3.3999999999999897,3.3090657440026905
883,284.0,0.01957900000002155,-24.400000000000134,2.408291743808922
884,53.0,0.003451000000040949,-1.2999999999999972,1.204145871904461
885,201.0,0.014373999999861553,-16.100000000000016,1.1015719135733848
886,58.0,0.005239999999957945,-1.7999999999999954,0.5507859567866924
887,202.0,0.015536999999994805,-16.200000000000017,3.042582595201046
888,261.0,0.0171060000000125,-27.1000000000001,-0.35790686903963487
889,84.0,0.005906999999979234,-4.399999999999986,3.077512685177865
890,288.0,0.018847000000050684,-24.80000000000014,2.7351103227886613
891,98.0,0.0065860000001976005,-5.799999999999981,2.2074073463840116
892,147.0,0.010274000000208616,-10.699999999999964,3.867111927236895
893,50.0,0.003500000000030923,-0.9999999999999982,2.5994255528040693
894,76.0,0.004850000000033106,-3.599999999999989,1.2997127764020346
895,93.0,0.0061010000001715525,-5.299999999999983,1.7050182051486922
896,274.0,0.01763400000004367,-23.40000000000012,0.8525091025743459
897,63.0,0.006431000000020504,-2.2999999999999936,1.9335559636184474
898,173.0,0.015674999999873762,-13.299999999999976,0.9667779818092237
899,229.0,0.014824000000089654,-23.900000000000055,-0.17895343451981738
900,224.0,0.015298000000029788,-18.40000000000005,1.5884910270412087
901,48.0,0.0031349999999292777,-0.7999999999999989,4.03328365496102
902,102.0,0.007344999999986612,-11.19999999999998,-0.7479612718665578
903,175.0,0.01199199999996381,-13.499999999999979,2.01664182748051
904,79.0,0.0056449999999586,-3.899999999999988,1.008320913740255
905,53.0,0.004250999999840133,-1.2999999999999972,0.5041604568701272
906,258.0,0.01731300000005831,-26.800000000000097,-0.7117154561238062
907,140.0,0.009389000000055603,-9.999999999999966,4.08444147136732
908,500.0,0.03721399999994901,-50.10000000000044,-0.0012654692498926257
909,143.0,0.010995000000093569,-10.299999999999965,3.7998305875284313
910,52.0,0.0034830000001875305,-1.1999999999999975,4.045223783303474
911,120.0,0.008002999999916938,-12.999999999999973,-0.8107546340967334
912,143.0,0.01015800000004674,-10.299999999999965,1.8999152937642156
913,148.0,0.009853000000020984,-10.799999999999963,0.9499576468821078
914,39.0,0.0024989999999434076,0.09999999999999787,2.0226118916517364
915,220.0,0.01488599999993312,-18.000000000000043,1.0113059458258684
916,63.0,0.004048999999895386,-2.2999999999999936,0.5056529729129342
917,282.0,0.019583000000011452,-24.20000000000013,1.4270972739275072
918,91.0,0.006145999999944252,-5.099999999999984,2.4748406789058057
919,44.0,0.002975000000105865,-0.40000000000000036,3.4356593117960728
920,75.0,0.009510000000091168,-3.4999999999999893,2.155994368112644
921,334.0,0.024006999999983236,-29.400000000000205,1.7178296558980364
922,91.0,0.006165000000009968,-5.099999999999984,2.8541218129294013
923,194.0,0.0123839999998836,-15.400000000000006,3.9787934301632357
924,213.0,0.014231999999992695,-17.300000000000033,2.9877100169247237
925,147.0,0.009729999999990468,-10.699999999999964,4.063653790761721
926,60.0,0.0038750000001073204,-1.9999999999999947,2.0318268953808607
927,96.0,0.006763999999975567,-5.599999999999982,3.9076347249509245
928,63.0,0.0044860000000426226,-2.2999999999999936,1.953817362475462
929,45.0,0.002940000000080545,-0.5,1.933954810274392
930,241.0,0.01682600000003731,-20.100000000000072,2.5990207753107923
931,118.0,0.00836099999992257,-12.799999999999974,-0.8056872127809178
932,113.0,0.008968000000095344,-7.299999999999976,4.0819479166441575
933,132.0,0.015078000000130487,-9.199999999999969,3.4890257890373286
934,105.0,0.008070999999972628,-11.499999999999979,-0.5998836446048745
935,107.0,0.007565000000113287,-6.699999999999978,2.471277759571046
936,248.0,0.016320999999834385,-20.800000000000082,2.573436695374033
937,123.0,0.008763999999928274,-8.299999999999972,3.980731625816099
938,151.0,0.009761999999909676,-16.099999999999962,-0.2999418223024374
939,128.0,0.009579000000030646,-8.79999999999997,1.9903658129080495
940,54.0,0.0034759999998641433,-1.3999999999999968,0.9951829064540245
941,163.0,0.010459000000082597,-17.29999999999996,-0.14997091115121874
942,55.0,0.0035660000000916625,-1.4999999999999964,1.2867183476870165
943,472.0,0.033873000000085085,-43.2000000000004,2.8074310182839
944,60.0,0.003967999999986205,-1.9999999999999947,2.232719589807345
945,500.0,0.03259600000001228,-50.10000000000044,-2.7755575615628914e-17
946,224.0,0.014991999999892869,-18.40000000000005,3.9945072231719836
947,372.0,0.0254930000000968,-38.20000000000026,-0.12506275863567395
948,148.0,0.010098999999854641,-10.799999999999963,3.4228180149374716
949,213.0,0.014603000000079192,-17.300000000000033,2.031570589840551
950,46.0,0.0031169999999747233,-0.5999999999999996,2.9072034516633742
951,177.0,0.013394999999945867,-13.699999999999982,3.6375095534309487
952,203.0,0.018951000000015483,-16.30000000000002,1.8187547767154744
953,148.0,0.009602000000086264,-10.799999999999963,0.9093773883577372
954,140.0,0.009845000000041182,-9.999999999999966,2.1785299355748027
955,138.0,0.008872999999994136,-9.799999999999967,2.5515091522905156
956,487.0,0.032546999999794934,-44.70000000000042,3.8381549297831574
957,89.0,0.006636000000071363,-4.899999999999984,3.3160914431336623
958,281.0,0.018865999999889027,-24.10000000000013,2.410750738504762
959,277.0,0.02312700000015866,-23.700000000000124,1.2053753692523808
960,156.0,0.010899000000108572,-11.59999999999996,2.56918412945337
961,269.0,0.018249999999852662,-27.900000000000112,-0.7407351294387319
962,32.0,0.0027290000000448345,0.7999999999999985,2.853404309292899
963,61.0,0.004217999999809763,-2.0999999999999943,1.4267021546464496
964,85.0,0.005580999999892811,-9.499999999999986,-0.8221353639263034
965,241.0,0.019422000000076878,-25.100000000000072,-0.37036756471936594
966,113.0,0.0095969999999852,-7.299999999999976,2.562039130862292
967,132.0,0.00933300000019699,-9.199999999999969,2.9985828494854454
968,99.0,0.007830999999896449,-5.899999999999981,2.299622730727886
969,91.0,0.006190000000060536,-5.099999999999984,4.032287814706158
970,99.0,0.0068019999998796266,-5.899999999999981,2.0549866891627406
971,240.0,0.019410999999990963,-25.00000000000007,-0.4110676819631517
972,109.0,0.009318000000121174,-11.899999999999977,-0.7640232862722947
973,237.0,0.016612000000122862,-24.700000000000067,-0.3820116431361473
974,71.0,0.004615999999941778,-3.0999999999999908,3.280822267324414
975,228.0,0.01586300000008123,-18.800000000000054,2.9290033022880477
976,500.0,0.03296999999997752,-50.10000000000044,0.00023005620213076283
977,111.0,0.007168000000092434,-7.0999999999999766,2.7136230961739978
978,347.0,0.023366000000123677,-30.700000000000223,2.7900395053561957
979,24.0,0.0038369999999758875,1.5999999999999992,3.2656086318985977
980,179.0,0.014979999999923166,-18.899999999999984,-0.19100582156807366
981,61.0,0.0039209999999911815,-2.0999999999999943,2.8488842083480694
982,500.0,0.03463099999999031,-50.10000000000044,-2.7457670415120816e-08
983,444.0,0.02984100000003309,-40.40000000000036,3.0540800515189734
984,458.0,0.031165000000100918,-41.80000000000038,2.319046751439621
985,166.0,0.013949000000138767,-12.599999999999966,2.5906255793937323
986,350.0,0.026436000000103377,-31.000000000000227,2.631796477176682
987,72.0,0.00574600000004466,-3.1999999999999904,1.3158982385883409
988,111.0,0.007043999999950756,-7.0999999999999766,2.7319807878568954
989,208.0,0.013772000000017215,-16.800000000000026,2.206312009157893
990,57.0,0.004177999999910753,-1.6999999999999957,2.301399573283863
991,142.0,0.010287000000062108,-10.199999999999966,1.1506997866419315
992,120.0,0.008375999999998385,-7.999999999999973,2.1437396737594643
993,181.0,0.01305499999989479,-19.099999999999987,-0.4641941164870027
994,51.0,0.0033730000000105065,-1.0999999999999979,1.0718698368797321
995,324.0,0.02381100000002334,-28.40000000000019,3.1820497831152066
996,75.0,0.007149000000026717,-3.4999999999999893,1.5910248915576033
997,86.0,0.00603699999987839,-9.599999999999985,-0.791953855971375
998,300.0,0.019704000000047017,-26.000000000000156,0.7955124457788019
999,339.0,0.021960000000035507,-29.90000000000021,3.262052020838159
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
