episode,length,time,reward,delta
838,77.0,0.005022000000280968,-5.699999999999989,1.3314837287679455
839,69.0,0.004184999999779393,-4.8999999999999915,0.1331483728767946
840,53.0,0.0033329999996567494,-3.299999999999997,1.1546722535544938
841,43.0,0.002779999999802385,-2.3000000000000007,1.3050035774667093
842,83.0,0.005357000000003609,-6.2999999999999865,0.55701029335227
843,52.0,0.0032699999997021223,-3.1999999999999975,0.4956748440548864
844,93.0,0.005826000000070053,-7.299999999999983,0.04956748440548875
845,185.0,0.011667000000215921,-16.499999999999993,1.6835584795195204
846,124.0,0.007818999999926746,-10.399999999999972,1.274546037332466
847,63.0,0.003968999999869993,-4.299999999999994,1.8712364334538143
848,127.0,0.007915000000139116,-10.69999999999997,1.0131341998988477
849,32.0,0.00206800000023577,-1.2000000000000015,0.10131341998988486
850,306.0,0.019020000000182335,-28.600000000000165,1.583424621838002
851,62.0,0.003928000000087195,-4.199999999999994,1.2862551844436194
852,62.0,0.004016000000319764,-4.199999999999994,0.5554729251243766
853,184.0,0.011605000000145083,-16.39999999999999,1.1522069995779975
854,125.0,0.00787899999977526,-10.499999999999972,0.11522069995779982
855,87.0,0.005583999999998923,-6.699999999999985,0.011522069995780093
856,191.0,0.01198900000008507,-17.1,2.285924252462313
857,58.0,0.0036960000002181914,-3.7999999999999954,1.080225715393089
858,61.0,0.0038649999996778206,-4.099999999999994,0.10802257153930883
859,97.0,0.006260999999994965,-7.6999999999999815,1.3279104023138086
860,260.0,0.016286999999920226,-24.0000000000001,2.3471383703428037
861,70.0,0.004435999999714113,-4.999999999999991,0.207814704470056
862,204.0,0.012683999999808293,-18.40000000000002,2.28237409694579
863,175.0,0.010962999999719614,-15.499999999999979,0.22823740969457873
864,111.0,0.007043999999950756,-9.099999999999977,1.5060008088404782
865,69.0,0.004576000000270142,-4.8999999999999915,0.15060008088404775
866,49.0,0.00511899999992238,-2.8999999999999986,0.015060008088404686
867,38.0,0.004026999999950931,-1.800000000000002,0.0015060008088405574
868,154.0,0.01630399999976362,-13.399999999999961,0.00015060008088396692
869,82.0,0.008196000000225467,-6.199999999999987,1.5060008088374488e-05
870,86.0,0.006108999999923981,-6.599999999999985,1.506000808948471e-06
871,104.0,0.006652999999914755,-8.399999999999979,1.506000808504382e-07
872,125.0,0.007857999999941967,-10.499999999999972,2.2968325734409265
873,181.0,0.011409000000185188,-16.099999999999987,2.3542174490758523
874,114.0,0.007974999999987631,-9.399999999999975,2.339695056342869
875,285.0,0.018540000000029977,-26.500000000000135,2.216287846027588
876,60.0,0.0040039999998953135,-3.9999999999999947,1.083438900421587
877,49.0,0.003323000000364118,-2.8999999999999986,1.1389547758917147
878,122.0,0.00798499999973501,-10.199999999999973,1.5414006887165028
879,102.0,0.007162999999763997,-8.19999999999998,1.5774790275288704
880,62.0,0.003954999999677966,-4.199999999999994,0.15774790275288697
881,181.0,0.011438999999882071,-16.099999999999987,0.23396950563428698
882,90.0,0.005607999999938329,-6.999999999999984,2.066247257430279
883,111.0,0.006952000000183034,-9.099999999999977,0.02339695056342861
884,63.0,0.004010999999991327,-4.299999999999994,1.1245994339769363
885,80.0,0.00506100000029619,-5.999999999999988,1.0053180241899247
886,166.0,0.01048800000035044,-14.599999999999966,1.4043054358102747
887,100.0,0.006359999999858701,-7.9999999999999805,1.5232319773434257
888,59.0,0.0038260000001173466,-3.899999999999995,0.15232319773434266
889,78.0,0.005129000000124506,-5.799999999999988,0.01523231977343431
890,67.0,0.004343000000062602,-4.699999999999992,0.9029336522019755
891,42.0,0.0026370000000497384,-2.200000000000001,2.3455392090329905
892,65.0,0.004113999999844964,-4.499999999999993,2.11213683905143
893,131.0,0.008312999999816384,-11.09999999999997,1.8092797204554358
894,62.0,0.004142999999658059,-4.199999999999994,1.0990333996263484
895,155.0,0.010134999999991123,-13.499999999999961,1.9248146348376114
896,129.0,0.008434000000306696,-10.89999999999997,1.5915854811640426
897,145.0,0.00946799999974246,-12.499999999999964,0.5805100094554514
898,103.0,0.006653999999798543,-8.29999999999998,0.05805100094554527
899,163.0,0.017657999999755702,-14.299999999999962,1.61732832563396
900,156.0,0.013970999999855849,-13.59999999999996,0.16173283256339577
901,69.0,0.006371000000399363,-4.8999999999999915,1.4123058311443613
902,170.0,0.010890000000017608,-14.999999999999972,0.14123058311443604
903,28.0,0.0018349999995734834,-0.8000000000000012,0.8284963444086146
904,108.0,0.007430999999996857,-8.799999999999978,0.08284963444086157
905,40.0,0.0025880000002871384,-2.0000000000000018,0.008284963444086246
906,215.0,0.01429500000040207,-19.500000000000036,1.7493829973038213
907,51.0,0.003390000000308646,-3.099999999999998,0.1749382997303821
908,196.0,0.0124959999998282,-17.60000000000001,0.017493829973038277
909,40.0,0.002579999999852589,-2.0000000000000018,0.8426578385326842
910,180.0,0.0116280000002007,-15.999999999999986,1.8858365780100268
911,171.0,0.011057000000164408,-15.099999999999973,0.18858365780100272
912,54.0,0.0035990000001220324,-3.399999999999997,1.623412271758457
913,45.0,0.0029580000000350992,-2.5,1.2806356189286754
914,128.0,0.008202999999866734,-10.79999999999997,1.6987585001788974
915,135.0,0.00867100000004939,-11.499999999999968,1.0290635144376417
916,120.0,0.007626000000072963,-9.999999999999973,0.10290635144376425
917,117.0,0.008057999999891763,-9.699999999999974,0.8557595409209888
918,65.0,0.004176999999799591,-4.499999999999993,0.8765412715315273
919,500.0,0.03188000000000102,-50.10000000000044,-0.006890766270334137
920,230.0,0.014706999999816617,-21.000000000000057,2.3637424739755124
921,107.0,0.006988999999975931,-8.699999999999978,0.23455392090329896
922,46.0,0.0030369999999493302,-2.5999999999999996,1.2949213845611733
923,34.0,0.0023179999998319545,-1.4000000000000017,0.1294921384561174
924,162.0,0.010402999999769236,-14.19999999999996,0.012949213845611762
925,240.0,0.01614900000004127,-22.00000000000007,0.0012949213845612206
926,71.0,0.007468999999673542,-5.099999999999991,0.8190870705138977
927,151.0,0.016124000000218075,-13.099999999999962,0.08190870705138975
928,90.0,0.01128500000004351,-6.999999999999984,1.6196071971921553
929,181.0,0.011899999999968713,-16.099999999999987,0.16196071971921544
930,214.0,0.013724999999794818,-19.400000000000034,0.016196071971921633
931,70.0,0.004500000000007276,-4.999999999999991,0.4513280779016977
932,86.0,0.005727999999635358,-6.599999999999985,0.045132807790169815
933,202.0,0.013590000000021973,-18.200000000000017,1.917814302112286
934,201.0,0.01291399999990972,-18.100000000000016,1.5075633144455123
935,63.0,0.004145000000335131,-4.299999999999994,1.9662821113140914
936,83.0,0.005308000000241009,-6.2999999999999865,1.8425661069492814
937,79.0,0.005081999999674736,-5.899999999999988,0.6010904207698411
938,104.0,0.006746000000021013,-8.399999999999979,0.06010904207698409
939,102.0,0.006570000000010623,-8.19999999999998,0.4549289414503126
940,81.0,0.005226000000220665,-6.099999999999987,1.0560955830965915
941,279.0,0.01881199999979799,-25.900000000000126,1.6502301989039476
942,220.0,0.014880000000175642,-20.000000000000043,1.8827814064525241
943,50.0,0.0034679999998843414,-2.9999999999999982,2.254933463151266
944,111.0,0.00715200000013283,-9.099999999999977,0.10560955830965901
945,62.0,0.0040480000002389716,-4.199999999999994,2.278471427789442
946,238.0,0.015346000000135973,-21.800000000000068,0.010560955830965835
947,107.0,0.006934000000001106,-8.699999999999978,1.087158835906097
948,46.0,0.003000000000156433,-2.5999999999999996,0.10871588359060969
949,30.0,0.0019720000000233995,-1.0000000000000013,0.01087158835906088
950,106.0,0.006831000000147469,-8.599999999999978,2.1831412357517177
951,81.0,0.005331999999725667,-6.099999999999987,1.0662032388241762
952,178.0,0.01153599999997823,-15.799999999999983,2.22450500180185
953,52.0,0.003400000000056025,-3.1999999999999975,1.449397882667894
954,55.0,0.003926999999748659,-3.4999999999999964,1.9010408635250045
955,127.0,0.014251000000058411,-10.69999999999997,0.10662032388241749
956,100.0,0.012103000000024622,-7.9999999999999805,1.9072793032854425
957,55.0,0.005511000000296917,-3.4999999999999964,0.6063969028694063
958,83.0,0.009527000000161934,-6.2999999999999865,0.49972454603529126
959,100.0,0.007377999999789608,-7.9999999999999805,0.4909774127748938
960,95.0,0.006867000000056578,-7.499999999999982,0.8261691505778537
961,63.0,0.004472000000077969,-4.299999999999994,0.9780086394934133
962,65.0,0.004598999999871012,-4.499999999999993,0.09780086394934129
963,67.0,0.004351000000042404,-4.699999999999992,0.009780086394934218
964,116.0,0.007941000000300846,-9.599999999999975,0.0009780086394934884
965,131.0,0.008884000000307424,-14.09999999999997,-0.454776965134023
966,105.0,0.007294000000001688,-8.499999999999979,0.08261691505778535
967,75.0,0.006023999999797525,-5.499999999999989,1.687919366346084
968,206.0,0.016686999999819818,-18.600000000000023,0.00826169150577849
969,73.0,0.005423000000064349,-5.29999999999999,0.9491812704218949
970,36.0,0.0033710000002429297,-1.6000000000000019,0.5278328641745955
971,47.0,0.0033930000004147587,-2.6999999999999993,0.493282294862317
972,295.0,0.019628999999895314,-27.50000000000015,0.04932822948623161
973,129.0,0.008234999999785941,-10.89999999999997,0.979608036314993
974,76.0,0.004918000000088796,-5.599999999999989,1.7918149224252686
975,99.0,0.0063589999999749125,-7.899999999999981,2.3875638351820405
976,56.0,0.0036510000004454923,-3.599999999999996,2.29596750653192
977,53.0,0.0034539999996923143,-3.299999999999997,2.355405180148332
978,73.0,0.0047210000002451125,-5.29999999999999,0.22959675065319174
979,119.0,0.0075940000001537555,-9.899999999999974,0.2355405180148331
980,61.0,0.00397400000019843,-4.099999999999994,0.46882693355356175
981,42.0,0.0027589999999690917,-2.200000000000001,1.542734120929619
982,281.0,0.017915999999786436,-26.10000000000013,0.5765041979162286
983,82.0,0.005290000000059081,-6.199999999999987,0.057650419791623
984,62.0,0.003972999999859894,-4.199999999999994,0.005765041979162389
985,57.0,0.003737999999884778,-3.6999999999999957,0.488443808551392
986,65.0,0.004259999999703723,-4.499999999999993,0.9656712298852224
987,115.0,0.008037999999942258,-9.499999999999975,1.1480938366290228
988,88.0,0.009175000000141154,-6.799999999999985,0.11480938366290228
989,82.0,0.00854299999991781,-6.199999999999987,2.225065420691714
990,119.0,0.013025000000197906,-9.899999999999974,1.2553284770693365
991,135.0,0.011740999999801716,-14.499999999999968,-0.49785739258314887
992,168.0,0.010882999999921594,-14.799999999999969,0.6324553644967206
993,51.0,0.003456000000369386,-3.099999999999998,2.0447035500108672
994,117.0,0.007599999999911233,-9.699999999999974,0.20447035500108646
995,94.0,0.006141999999726977,-7.399999999999983,0.020447035500108734
996,162.0,0.010534000000006927,-14.19999999999996,1.346038668571497
997,116.0,0.007524000000103115,-9.599999999999975,0.13460386685714965
998,123.0,0.007947000000058324,-10.299999999999972,0.46103751708228624
999,122.0,0.007929999999760184,-10.199999999999973,1.4852275334086946
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
