steps,time,reward,delta,converged
445,0.034729999999854044,-0.10000000000000088,4.097581798063234,False
446,0.03447499999992942,-0.10000000000000088,4.097581798063234,False
447,0.03427999999985332,-0.10000000000000088,4.097581798063234,False
448,0.03663200000028155,-0.10000000000000088,4.097581798063234,False
449,0.04875199999969482,-0.10000000000000088,4.097581798063234,False
450,0.03723000000036336,-0.10000000000000088,4.097581798063234,False
451,0.034932000000026164,-0.10000000000000088,4.097581798063234,False
452,0.03615799999988667,-0.10000000000000088,4.097581798063234,False
453,0.03526099999999133,-0.10000000000000088,4.097581798063234,False
454,0.033814999999776774,-0.10000000000000088,4.097581798063234,False
455,0.046867999999903986,-0.10000000000000088,4.097581798063234,False
456,0.03899999999975989,-0.10000000000000088,4.097581798063234,False
457,0.03236699999979464,-0.10000000000000088,4.097581798063234,False
458,0.03628600000001825,-0.10000000000000088,4.097581798063234,False
459,0.03476799999998548,-0.10000000000000088,4.097581798063234,False
460,0.03273300000000745,-0.10000000000000088,4.097581798063234,False
461,0.033628000000135216,-0.10000000000000088,4.097581798063234,False
462,0.043083000000024185,-0.10000000000000088,4.097581798063234,False
463,0.039975000000140426,-0.10000000000000088,4.097581798063234,False
464,0.03435799999988376,-0.10000000000000088,4.097581798063234,False
465,0.03252100000008795,-0.10000000000000088,4.097581798063234,False
466,0.03373199999987264,-0.10000000000000088,4.097581798063234,False
467,0.03342400000019552,-0.10000000000000088,4.097581798063234,False
468,0.034835999999813794,-0.10000000000000088,4.097581798063234,False
469,0.04963800000041374,-0.10000000000000088,4.097581798063234,False
470,0.03478300000006129,-0.10000000000000088,4.097581798063234,False
471,0.03312899999991714,-0.10000000000000088,4.097581798063234,False
472,0.03300400000034642,-0.10000000000000088,4.097581798063234,False
473,0.0342160000000149,-0.10000000000000088,4.097581798063234,False
474,0.03790500000013708,-0.10000000000000088,4.097581798063234,False
475,0.0332339999999931,-0.10000000000000088,4.097581798063234,False
476,0.04860999999982596,-0.10000000000000088,4.097581798063234,False
477,0.035966999999800464,-0.10000000000000088,4.097581798063234,False
478,0.0348229999999603,-0.10000000000000088,4.097581798063234,False
479,0.03329600000006394,-0.10000000000000088,4.097581798063234,False
480,0.03538399999979447,-0.10000000000000088,4.097581798063234,False
481,0.033870000000206346,-0.10000000000000088,4.097581798063234,False
482,0.034918999999717926,-0.10000000000000088,4.097581798063234,False
483,0.05266600000004473,-0.10000000000000088,4.097581798063234,False
484,0.03613499999983105,-0.10000000000000088,4.097581798063234,False
485,0.03645600000027116,-0.10000000000000088,4.097581798063234,False
486,0.041217999999844324,-0.10000000000000088,4.097581798063234,False
487,0.041107000000010885,-0.10000000000000088,4.097581798063234,False
488,0.04093699999975797,-0.10000000000000088,4.097581798063234,False
489,0.04788399999961257,-0.10000000000000088,4.097581798063234,False
490,0.032850000000053114,-0.10000000000000088,4.097581798063234,False
491,0.034474000000045635,-0.10000000000000088,4.097581798063234,False
492,0.03395199999977194,-0.10000000000000088,4.097581798063234,False
493,0.036912999999913154,-0.10000000000000088,4.097581798063234,False
494,0.03339700000015,-0.10000000000000088,4.097581798063234,False
495,0.035974000000351225,-0.10000000000000088,4.097581798063234,False
496,0.046472999999878084,-0.10000000000000088,4.097581798063234,False
497,0.033382999999957974,-0.10000000000000088,4.097581798063234,False
498,0.03316399999994246,-0.10000000000000088,4.097581798063234,False
499,0.0354219999999259,-0.10000000000000088,4.097581798063234,False
500,0.035103000000162865,-0.10000000000000088,4.097581798063234,False
501,0.034112000000277476,-0.10000000000000088,4.097581798063234,False
502,0.04391200000009121,-0.10000000000000088,4.097581798063234,False
503,0.04111499999999069,-0.10000000000000088,4.097581798063234,False
504,0.03516399999989517,-0.10000000000000088,4.097581798063234,False
505,0.03636000000005879,-0.10000000000000088,4.097581798063234,False
506,0.033896000000368076,-0.10000000000000088,4.097581798063234,False
507,0.033879999999953725,-0.10000000000000088,4.097581798063234,False
508,0.03472800000008647,-0.10000000000000088,4.097581798063234,False
509,0.04955199999994875,-0.10000000000000088,4.097581798063234,False
510,0.0397609999999986,-0.10000000000000088,4.097581798063234,False
511,0.038659000000279775,-0.10000000000000088,4.097581798063234,False
512,0.04070900000033362,-0.10000000000000088,4.097581798063234,False
513,0.05295799999976225,-0.10000000000000088,4.097581798063234,False
514,0.04491599999983009,-0.10000000000000088,4.097581798063234,False
515,0.047172000000045955,-0.10000000000000088,4.097581798063234,False
516,0.04058699999995952,-0.10000000000000088,4.097581798063234,False
517,0.03624599999966449,-0.10000000000000088,4.097581798063234,False
518,0.03499299999975847,-0.10000000000000088,4.097581798063234,False
519,0.03326500000002852,-0.10000000000000088,4.097581798063234,False
520,0.03309300000000803,-0.10000000000000088,4.097581798063234,False
521,0.04822100000001228,-0.10000000000000088,4.097581798063234,False
522,0.03468400000019756,-0.10000000000000088,4.097581798063234,False
523,0.03333599999996295,-0.10000000000000088,4.097581798063234,False
524,0.03336600000011458,-0.10000000000000088,4.097581798063234,False
525,0.03205900000011752,-0.10000000000000088,4.097581798063234,False
526,0.036102000000028056,-0.10000000000000088,4.097581798063234,False
527,0.03574900000012349,-0.10000000000000088,4.097581798063234,False
528,0.05297999999993408,-0.10000000000000088,4.097581798063234,False
529,0.03468699999984892,-0.10000000000000088,4.097581798063234,False
530,0.0388159999997697,-0.10000000000000088,4.097581798063234,False
531,0.035953000000063184,-0.10000000000000088,4.097581798063234,False
532,0.04156600000032995,-0.10000000000000088,4.097581798063234,False
533,0.03847399999995105,-0.10000000000000088,4.097581798063234,False
534,0.04468299999962255,-0.10000000000000088,4.097581798063234,False
535,0.04480799999964802,-0.10000000000000088,4.097581798063234,False
536,0.03439699999989898,-0.10000000000000088,4.097581798063234,False
537,0.03375400000004447,-0.10000000000000088,4.097581798063234,False
538,0.032203000000208704,-0.10000000000000088,4.097581798063234,False
539,0.033469000000422966,-0.10000000000000088,4.097581798063234,False
540,0.031895000000076834,-0.10000000000000088,4.097581798063234,False
541,0.04935599999998885,-0.10000000000000088,4.097581798063234,False
542,0.03317799999967974,-0.10000000000000088,4.097581798063234,False
543,0.03391800000008516,-0.10000000000000088,4.097581798063234,False
544,0.03582899999992151,-0.10000000000000088,4.097581798063234,False
545,0.03446399999984351,-0.10000000000000088,4.097581798063234,False
546,0.03689600000006976,-0.10000000000000088,4.097581798063234,False
547,0.03894899999977497,-0.10000000000000088,4.097581798063234,False
548,0.04754800000000614,-0.10000000000000088,4.097581798063234,False
549,0.03374400000029709,-0.10000000000000088,4.097581798063234,False
550,0.031951999999819236,-0.10000000000000088,4.097581798063234,False
551,0.0335970000000998,-0.10000000000000088,4.097581798063234,False
552,0.03321699999969496,-0.10000000000000088,4.097581798063234,False
553,0.0328839999997399,-0.10000000000000088,4.097581798063234,False
554,0.03970900000012989,-0.10000000000000088,4.097581798063234,False
555,0.04300499999999374,-0.10000000000000088,4.097581798063234,False
556,0.032651999999870895,-0.10000000000000088,4.097581798063234,False
557,0.03354699999999866,-0.10000000000000088,4.097581798063234,False
558,0.03677800000014031,-0.10000000000000088,4.097581798063234,False
559,0.03671199999962482,-0.10000000000000088,4.097581798063234,False
560,0.03451499999982843,-0.10000000000000088,4.097581798063234,False
561,0.044645999999829655,-0.10000000000000088,4.097581798063234,False
562,0.04206000000021959,-0.10000000000000088,4.097581798063234,False
563,0.03486699999984921,-0.10000000000000088,4.097581798063234,False
564,0.036080000000310974,-0.10000000000000088,4.097581798063234,False
565,0.03466900000012174,-0.10000000000000088,4.097581798063234,False
566,0.03484500000013213,-0.10000000000000088,4.097581798063234,False
567,0.034949999999753345,-0.10000000000000088,4.097581798063234,False
568,0.051938999999947555,-0.10000000000000088,4.097581798063234,False
569,0.03559099999984028,-0.10000000000000088,4.097581798063234,False
570,0.03569400000014866,-0.10000000000000088,4.097581798063234,False
571,0.03558599999996659,-0.10000000000000088,4.097581798063234,False
572,0.036749000000327214,-0.10000000000000088,4.097581798063234,False
573,0.035116999999900145,-0.10000000000000088,4.097581798063234,False
574,0.04237199999988661,-0.10000000000000088,4.097581798063234,False
575,0.04374099999995451,-0.10000000000000088,4.097581798063234,False
576,0.03348199999982171,-0.10000000000000088,4.097581798063234,False
577,0.0324679999998807,-0.10000000000000088,4.097581798063234,False
578,0.033356999999796244,-0.10000000000000088,4.097581798063234,False
579,0.03438400000004549,-0.10000000000000088,4.097581798063234,False
580,0.03414200000042911,-0.10000000000000088,4.097581798063234,False
581,0.05322999999998501,-0.10000000000000088,4.097581798063234,False
582,0.04158599999982471,-0.10000000000000088,4.097581798063234,False
583,0.038550999999642954,-0.10000000000000088,4.097581798063234,False
584,0.042246999999861146,-0.10000000000000088,4.097581798063234,False
585,0.035390000000006694,-0.10000000000000088,4.097581798063234,False
586,0.03423999999995431,-0.10000000000000088,4.097581798063234,False
587,0.04827999999997701,-0.10000000000000088,4.097581798063234,False
588,0.0374019999999291,-0.10000000000000088,4.097581798063234,False
589,0.03495100000009188,-0.10000000000000088,4.097581798063234,False
590,0.03363499999977648,-0.10000000000000088,4.097581798063234,False
591,0.03321300000015981,-0.10000000000000088,4.097581798063234,False
592,0.03416500000002998,-0.10000000000000088,4.097581798063234,False
593,0.03445999999985361,-0.10000000000000088,4.097581798063234,False
594,0.0520329999999376,-0.10000000000000088,4.097581798063234,False
595,0.03486299999985931,-0.10000000000000088,4.097581798063234,False
596,0.03478300000006129,-0.10000000000000088,4.097581798063234,False
597,0.036630000000059226,-0.10000000000000088,4.097581798063234,False
598,0.03568200000017896,-0.10000000000000088,4.097581798063234,False
599,0.03441500000008091,-0.10000000000000088,4.097581798063234,False
600,0.04367600000023231,-0.10000000000000088,4.097581798063234,False
601,0.051591999999800464,-0.10000000000000088,4.097581798063234,False
602,0.03375499999992826,-0.10000000000000088,4.097581798063234,False
603,0.034932000000026164,-0.10000000000000088,4.097581798063234,False
604,0.03964300000006915,-0.10000000000000088,4.097581798063234,False
605,0.03680399999984729,-0.10000000000000088,4.097581798063234,False
606,0.05466699999988123,-0.10000000000000088,4.097581798063234,False
607,0.0434440000003633,-0.10000000000000088,4.097581798063234,False
608,0.039856000000327185,-0.10000000000000088,4.097581798063234,False
609,0.037014999999883,-0.10000000000000088,4.097581798063234,False
610,0.03620600000022023,-0.10000000000000088,4.097581798063234,False
611,0.036880999999993946,-0.10000000000000088,4.097581798063234,False
612,0.05666400000018257,-0.10000000000000088,4.097581798063234,False
613,0.03491900000017267,-0.10000000000000088,4.097581798063234,False
614,0.033563999999842054,-0.10000000000000088,4.097581798063234,False
615,0.032911000000240165,-0.10000000000000088,4.097581798063234,False
616,0.03276499999992666,-0.10000000000000088,4.097581798063234,False
617,0.03364899999996851,-0.10000000000000088,4.097581798063234,False
618,0.03328499999997803,-0.10000000000000088,4.097581798063234,False
619,0.061603999999988446,-0.10000000000000088,4.097581798063234,False
620,0.03294899999991685,-0.10000000000000088,4.097581798063234,False
621,0.03874200000018391,-0.10000000000000088,4.097581798063234,False
622,0.03585400000019945,-0.10000000000000088,4.097581798063234,False
623,0.03615300000001298,-0.10000000000000088,4.097581798063234,False
624,0.03521099999989019,-0.10000000000000088,4.097581798063234,False
625,0.05371400000012727,-0.10000000000000088,4.097581798063234,False
626,0.033774999999877764,-0.10000000000000088,4.097581798063234,False
627,0.033650000000307045,-0.10000000000000088,4.097581798063234,False
628,0.0334829999997055,-0.10000000000000088,4.097581798063234,False
629,0.031863000000157626,-0.10000000000000088,4.097581798063234,False
630,0.03273300000000745,-0.10000000000000088,4.097581798063234,False
631,0.03236700000024939,-0.10000000000000088,4.097581798063234,False
632,0.04962400000022171,-0.10000000000000088,4.097581798063234,False
633,0.03543599999966318,-0.10000000000000088,4.097581798063234,False
634,0.034288000000287866,-0.10000000000000088,4.097581798063234,False
635,0.034500000000207365,-0.10000000000000088,4.097581798063234,False
636,0.035253000000011525,-0.10000000000000088,4.097581798063234,False
637,0.03390999999965061,-0.10000000000000088,4.097581798063234,False
638,0.04053699999985838,-0.10000000000000088,4.097581798063234,False
639,0.04481200000009267,-0.10000000000000088,4.097581798063234,False
640,0.03447499999992942,-0.10000000000000088,4.097581798063234,False
641,0.034364000000095984,-0.10000000000000088,4.097581798063234,False
642,0.03411600000026738,-0.10000000000000088,4.097581798063234,False
643,0.03595000000041182,-0.10000000000000088,4.097581798063234,False
644,0.0341510000002927,-0.10000000000000088,4.097581798063234,False
645,0.048505999999633787,-0.10000000000000088,4.097581798063234,False
646,0.03481599999986429,-0.10000000000000088,4.097581798063234,False
647,0.03594900000007328,-0.10000000000000088,4.097581798063234,False
648,0.036423999999897205,-0.10000000000000088,4.097581798063234,False
649,0.04203700000016397,-0.10000000000000088,4.097581798063234,False
650,0.042669999999816355,-0.10000000000000088,4.097581798063234,False
651,0.04472799999985,-0.10000000000000088,4.097581798063234,False
652,0.03701500000033775,-0.10000000000000088,4.097581798063234,False
653,0.0360699999996541,-0.10000000000000088,4.097581798063234,False
654,0.03432599999996455,-0.10000000000000088,4.097581798063234,False
655,0.035160999999789055,-0.10000000000000088,4.097581798063234,False
656,0.03464299999996001,-0.10000000000000088,4.097581798063234,False
657,0.03508499999998094,-0.10000000000000088,4.097581798063234,False
658,0.047250999999960186,-0.10000000000000088,4.097581798063234,False
659,0.037775999999666965,-0.10000000000000088,4.097581798063234,False
660,0.037783000000217726,-0.10000000000000088,4.097581798063234,False
661,0.03551800000013827,-0.10000000000000088,4.097581798063234,False
662,0.034135999999762134,-0.10000000000000088,4.097581798063234,False
663,0.03820799999994051,-0.10000000000000088,4.097581798063234,False
664,0.04145799999969313,-0.10000000000000088,4.097581798063234,False
665,0.0414930000001732,-0.10000000000000088,4.097581798063234,False
666,0.04208999999991647,-0.10000000000000088,4.097581798063234,False
667,0.041913000000022294,-0.10000000000000088,4.097581798063234,False
668,0.042242999999871245,-0.10000000000000088,4.097581798063234,False
669,0.04203300000017407,-0.10000000000000088,4.097581798063234,False
670,0.04555400000026566,-0.10000000000000088,4.097581798063234,False
671,0.042766000000028725,-0.10000000000000088,4.097581798063234,False
672,0.04313799999999901,-0.10000000000000088,4.097581798063234,False
673,0.042875999999978376,-0.10000000000000088,4.097581798063234,False
674,0.04155900000023394,-0.10000000000000088,4.097581798063234,False
675,0.04260999999996784,-0.10000000000000088,4.097581798063234,False
676,0.04212999999981548,-0.10000000000000088,4.097581798063234,False
677,0.041265999999723135,-0.10000000000000088,4.097581798063234,False
678,0.041572999999971216,-0.10000000000000088,4.097581798063234,False
679,0.04179299999987052,-0.10000000000000088,4.097581798063234,False
680,0.051948999999694934,-0.10000000000000088,4.097581798063234,False
681,0.04428299999972296,-0.10000000000000088,4.097581798063234,False
682,0.043760999999904016,-0.10000000000000088,4.097581798063234,False
683,0.041190999999798805,-0.10000000000000088,4.097581798063234,False
684,0.0404620000003888,-0.10000000000000088,4.097581798063234,False
685,0.03421100000014121,-0.10000000000000088,4.097581798063234,False
686,0.033417999999983294,-0.10000000000000088,4.097581798063234,False
687,0.03444500000023254,-0.10000000000000088,4.097581798063234,False
688,0.040362000000186526,-0.10000000000000088,4.097581798063234,False
689,0.03499599999986458,-0.10000000000000088,4.097581798063234,False
690,0.03313900000011927,-0.10000000000000088,4.097581798063234,False
691,0.032884000000194646,-0.10000000000000088,4.097581798063234,False
692,0.03321699999969496,-0.10000000000000088,4.097581798063234,False
693,0.03322799999978088,-0.10000000000000088,4.097581798063234,False
694,0.03314600000021528,-0.10000000000000088,4.097581798063234,False
695,0.04284800000004907,-0.10000000000000088,4.097581798063234,False
696,0.036749000000327214,-0.10000000000000088,4.097581798063234,False
697,0.03319400000009409,-0.10000000000000088,4.097581798063234,False
698,0.034042000000226835,-0.10000000000000088,4.097581798063234,False
699,0.03451599999971222,-0.10000000000000088,4.097581798063234,False
700,0.03546099999994112,-0.10000000000000088,4.097581798063234,False
701,0.03361999999970067,-0.10000000000000088,4.097581798063234,False
702,0.03940199999988181,-0.10000000000000088,4.097581798063234,False
703,0.03451900000027308,-0.10000000000000088,4.097581798063234,False
704,0.03410500000018146,-0.10000000000000088,4.097581798063234,False
705,0.03471099999978833,-0.10000000000000088,4.097581798063234,False
706,0.03336500000023079,-0.10000000000000088,4.097581798063234,False
707,0.03437000000030821,-0.10000000000000088,4.097581798063234,False
708,0.033774999999877764,-0.10000000000000088,4.097581798063234,False
709,0.04334599999992861,-0.10000000000000088,4.097581798063234,False
710,0.04240600000002814,-0.10000000000000088,4.097581798063234,False
711,0.03464299999996001,-0.10000000000000088,4.097581798063234,False
712,0.03588899999977002,-0.10000000000000088,4.097581798063234,False
713,0.0403030000002218,-0.10000000000000088,4.097581798063234,False
714,0.041128000000298925,-0.10000000000000088,4.097581798063234,False
715,0.04228400000010879,-0.10000000000000088,4.097581798063234,False
716,0.03944400000000314,-0.10000000000000088,4.097581798063234,False
717,0.04161199999998644,-0.10000000000000088,4.097581798063234,False
718,0.03849399999990055,-0.10000000000000088,4.097581798063234,False
719,0.03279500000007829,-0.10000000000000088,4.097581798063234,False
720,0.03474800000003597,-0.10000000000000088,4.097581798063234,False
721,0.03363600000011502,-0.10000000000000088,4.097581798063234,False
722,0.03987700000016048,-0.10000000000000088,4.097581798063234,False
723,0.035626000000320346,-0.10000000000000088,4.097581798063234,False
724,0.0361800000000585,-0.10000000000000088,4.097581798063234,False
725,0.03447499999992942,-0.10000000000000088,4.097581798063234,False
726,0.03265700000019933,-0.10000000000000088,4.097581798063234,False
727,0.03271700000004785,-0.10000000000000088,4.097581798063234,False
728,0.034417999999732274,-0.10000000000000088,4.097581798063234,False
729,0.03798700000015742,-0.10000000000000088,4.097581798063234,False
730,0.03846400000020367,-0.10000000000000088,4.097581798063234,False
731,0.033897999999680906,-0.10000000000000088,4.097581798063234,False
732,0.034526999999798136,-0.10000000000000088,4.097581798063234,False
733,0.03385900000012043,-0.10000000000000088,4.097581798063234,False
734,0.034003999999640655,-0.10000000000000088,4.097581798063234,False
735,0.033324999999877036,-0.10000000000000088,4.097581798063234,False
736,0.039103999999952066,-0.10000000000000088,4.097581798063234,False
737,0.037197999999989406,-0.10000000000000088,4.097581798063234,False
738,0.03677800000014031,-0.10000000000000088,4.097581798063234,False
739,0.0352509999997892,-0.10000000000000088,4.097581798063234,False
740,0.037053999999898224,-0.10000000000000088,4.097581798063234,False
741,0.03895800000009331,-0.10000000000000088,4.097581798063234,False
742,0.041617999999743915,-0.10000000000000088,4.097581798063234,False
743,0.044214000000010856,-0.10000000000000088,4.097581798063234,False
744,0.042057000000113476,-0.10000000000000088,4.097581798063234,False
745,0.04148099999974875,-0.10000000000000088,4.097581798063234,False
746,0.041731000000254426,-0.10000000000000088,4.097581798063234,False
747,0.04160099999990052,-0.10000000000000088,4.097581798063234,False
748,0.04217900000003283,-0.10000000000000088,4.097581798063234,False
749,0.04182599999967351,-0.10000000000000088,4.097581798063234,False
750,0.03991199999973105,-0.10000000000000088,4.097581798063234,False
751,0.04264999999986685,-0.10000000000000088,4.097581798063234,False
752,0.04120999999986452,-0.10000000000000088,4.097581798063234,False
753,0.0416760000002796,-0.10000000000000088,4.097581798063234,False
754,0.04088099999989936,-0.10000000000000088,4.097581798063234,False
755,0.038285000000087166,-0.10000000000000088,4.097581798063234,False
756,0.03549700000030498,-0.10000000000000088,4.097581798063234,False
757,0.03545400000029986,-0.10000000000000088,4.097581798063234,False
758,0.03398699999979726,-0.10000000000000088,4.097581798063234,False
759,0.03441300000031333,-0.10000000000000088,4.097581798063234,False
760,0.03541300000006231,-0.10000000000000088,4.097581798063234,False
761,0.034147000000302796,-0.10000000000000088,4.097581798063234,False
762,0.03638500000033673,-0.10000000000000088,4.097581798063234,False
763,0.034742000000278495,-0.10000000000000088,4.097581798063234,False
764,0.040429000000131055,-0.10000000000000088,4.097581798063234,False
765,0.040169000000332744,-0.10000000000000088,4.097581798063234,False
766,0.040772000000288244,-0.10000000000000088,4.097581798063234,False
767,0.03657599999996819,-0.10000000000000088,4.097581798063234,False
768,0.03434700000025259,-0.10000000000000088,4.097581798063234,False
769,0.03522100000009232,-0.10000000000000088,4.097581798063234,False
770,0.03478900000027352,-0.10000000000000088,4.097581798063234,False
771,0.03477999999995518,-0.10000000000000088,4.097581798063234,False
772,0.03460799999993469,-0.10000000000000088,4.097581798063234,False
773,0.03392299999995885,-0.10000000000000088,4.097581798063234,False
774,0.03499699999974837,-0.10000000000000088,4.097581798063234,False
775,0.03477900000007139,-0.10000000000000088,4.097581798063234,False
776,0.03580699999974968,-0.10000000000000088,4.097581798063234,False
777,0.03560800000013842,-0.10000000000000088,4.097581798063234,False
778,0.040367000000060216,-0.10000000000000088,4.097581798063234,False
779,0.040253000000120664,-0.10000000000000088,4.097581798063234,False
780,0.04066999999986365,-0.10000000000000088,4.097581798063234,False
781,0.04047499999978754,-0.10000000000000088,4.097581798063234,False
782,0.04548800000020492,-0.10000000000000088,4.097581798063234,False
783,0.034944999999879656,-0.10000000000000088,4.097581798063234,False
784,0.034267999999883614,-0.10000000000000088,4.097581798063234,False
785,0.03490899999997055,-0.10000000000000088,4.097581798063234,False
786,0.03304200000002311,-0.10000000000000088,4.097581798063234,False
787,0.03411000000005515,-0.10000000000000088,4.097581798063234,False
788,0.035944000000199594,-0.10000000000000088,4.097581798063234,False
789,0.045697000000018306,-0.10000000000000088,4.097581798063234,False
790,0.03580599999986589,-0.10000000000000088,4.097581798063234,False
791,0.04038799999989351,-0.10000000000000088,4.097581798063234,False
792,0.042246999999861146,-0.10000000000000088,4.097581798063234,False
793,0.04187899999988076,-0.10000000000000088,4.097581798063234,False
794,0.04299399999990783,-0.10000000000000088,4.097581798063234,False
795,0.05288399999972171,-0.10000000000000088,4.097581798063234,False
796,0.0399649999999383,-0.10000000000000088,4.097581798063234,False
797,0.03890499999988606,-0.10000000000000088,4.097581798063234,False
798,0.03908000000001266,-0.10000000000000088,4.097581798063234,False
799,0.04087000000026819,-0.10000000000000088,4.097581798063234,False
800,0.04144700000006196,-0.10000000000000088,4.097581798063234,False
801,0.048659000000043306,-0.10000000000000088,4.097581798063234,False
802,0.03541899999981979,-0.10000000000000088,4.097581798063234,False
803,0.033069999999952415,-0.10000000000000088,4.097581798063234,False
804,0.034509999999954744,-0.10000000000000088,4.097581798063234,False
805,0.03460499999982858,-0.10000000000000088,4.097581798063234,False
806,0.0369660000001204,-0.10000000000000088,4.097581798063234,False
807,0.03891700000031051,-0.10000000000000088,4.097581798063234,False
808,0.04381899999998495,-0.10000000000000088,4.097581798063234,False
809,0.03405900000007023,-0.10000000000000088,4.097581798063234,False
810,0.03448100000014165,-0.10000000000000088,4.097581798063234,False
811,0.035253999999895314,-0.10000000000000088,4.097581798063234,False
812,0.03380299999980707,-0.10000000000000088,4.097581798063234,False
813,0.034720999999990454,-0.10000000000000088,4.097581798063234,False
814,0.0443119999999908,-0.10000000000000088,4.097581798063234,False
815,0.044949999999971624,-0.10000000000000088,4.097581798063234,False
816,0.03653600000006918,-0.10000000000000088,4.097581798063234,False
817,0.03452400000014677,-0.10000000000000088,4.097581798063234,False
818,0.034174000000348315,-0.10000000000000088,4.097581798063234,False
819,0.032722999999805324,-0.10000000000000088,4.097581798063234,False
820,0.033382999999957974,-0.10000000000000088,4.097581798063234,False
821,0.047708999999940715,-0.10000000000000088,4.097581798063234,False
822,0.03621800000018993,-0.10000000000000088,4.097581798063234,False
823,0.03374600000006467,-0.10000000000000088,4.097581798063234,False
824,0.0342529999998078,-0.10000000000000088,4.097581798063234,False
825,0.03264499999977488,-0.10000000000000088,4.097581798063234,False
826,0.0338779999997314,-0.10000000000000088,4.097581798063234,False
827,0.03309500000023036,-0.10000000000000088,4.097581798063234,False
828,0.04997299999968163,-0.10000000000000088,4.097581798063234,False
829,0.03605299999981071,-0.10000000000000088,4.097581798063234,False
830,0.03291699999999764,-0.10000000000000088,4.097581798063234,False
831,0.03331100000013976,-0.10000000000000088,4.097581798063234,False
832,0.0338819999997213,-0.10000000000000088,4.097581798063234,False
833,0.03295200000002296,-0.10000000000000088,4.097581798063234,False
834,0.034668999999666994,-0.10000000000000088,4.097581798063234,False
835,0.05743299999994633,-0.10000000000000088,4.097581798063234,False
836,0.03533500000003187,-0.10000000000000088,4.097581798063234,False
837,0.03476799999998548,-0.10000000000000088,4.097581798063234,False
838,0.037027999999736494,-0.10000000000000088,4.097581798063234,False
839,0.035186999999950785,-0.10000000000000088,4.097581798063234,False
840,0.0374429999997119,-0.10000000000000088,4.097581798063234,False
841,0.04824999999982538,-0.10000000000000088,4.097581798063234,False
842,0.03877999999986059,-0.10000000000000088,4.097581798063234,False
843,0.03544800000008763,-0.10000000000000088,4.097581798063234,False
844,0.04091599999992468,-0.10000000000000088,4.097581798063234,False
845,0.04119799999989482,-0.10000000000000088,4.097581798063234,False
846,0.04102100000000064,-0.10000000000000088,4.097581798063234,False
847,0.04591600000003382,-0.10000000000000088,4.097581798063234,False
848,0.034227999999984604,-0.10000000000000088,4.097581798063234,False
849,0.035671000000093045,-0.10000000000000088,4.097581798063234,False
850,0.036013000000366446,-0.10000000000000088,4.097581798063234,False
851,0.03442600000016682,-0.10000000000000088,4.097581798063234,False
852,0.03526400000009744,-0.10000000000000088,4.097581798063234,False
853,0.038778999999976804,-0.10000000000000088,4.097581798063234,False
854,0.049509999999827414,-0.10000000000000088,4.097581798063234,False
855,0.04316400000016074,-0.10000000000000088,4.097581798063234,False
856,0.04220900000018446,-0.10000000000000088,4.097581798063234,False
857,0.04030600000032791,-0.10000000000000088,4.097581798063234,False
858,0.03641299999981129,-0.10000000000000088,4.097581798063234,False
859,0.034429000000272936,-0.10000000000000088,4.097581798063234,False
860,0.04845100000011371,-0.10000000000000088,4.097581798063234,False
861,0.03432699999984834,-0.10000000000000088,4.097581798063234,False
862,0.03237600000011298,-0.10000000000000088,4.097581798063234,False
863,0.0353650000001835,-0.10000000000000088,4.097581798063234,False
864,0.03436599999986356,-0.10000000000000088,4.097581798063234,False
865,0.035253999999895314,-0.10000000000000088,4.097581798063234,False
866,0.03796099999999569,-0.10000000000000088,4.097581798063234,False
867,0.045442999999977474,-0.10000000000000088,4.097581798063234,False
868,0.033615999999710766,-0.10000000000000088,4.097581798063234,False
869,0.03390599999966071,-0.10000000000000088,4.097581798063234,False
870,0.036481000000094355,-0.10000000000000088,4.097581798063234,False
871,0.03558599999996659,-0.10000000000000088,4.097581798063234,False
872,0.03791499999988446,-0.10000000000000088,4.097581798063234,False
873,0.042809999999917636,-0.10000000000000088,4.097581798063234,False
874,0.04146099999979924,-0.10000000000000088,4.097581798063234,False
875,0.035363999999844964,-0.10000000000000088,4.097581798063234,False
876,0.03292300000020987,-0.10000000000000088,4.097581798063234,False
877,0.03336399999989226,-0.10000000000000088,4.097581798063234,False
878,0.03660500000023603,-0.10000000000000088,4.097581798063234,False
879,0.03354200000012497,-0.10000000000000088,4.097581798063234,False
880,0.04446899999993548,-0.10000000000000088,4.097581798063234,False
881,0.03962599999977101,-0.10000000000000088,4.097581798063234,False
882,0.03376200000002427,-0.10000000000000088,4.097581798063234,False
883,0.03332300000010946,-0.10000000000000088,4.097581798063234,False
884,0.034192999999959284,-0.10000000000000088,4.097581798063234,False
885,0.0326799999998002,-0.10000000000000088,4.097581798063234,False
886,0.03367400000024645,-0.10000000000000088,4.097581798063234,False
887,0.04822500000000218,-0.10000000000000088,4.097581798063234,False
888,0.03784499999983382,-0.10000000000000088,4.097581798063234,False
889,0.03451100000029328,-0.10000000000000088,4.097581798063234,False
890,0.034628999999767984,-0.10000000000000088,4.097581798063234,False
891,0.03340299999990748,-0.10000000000000088,4.097581798063234,False
892,0.03389999999990323,-0.10000000000000088,4.097581798063234,False
893,0.03576199999997698,-0.10000000000000088,4.097581798063234,False
894,0.05340699999987919,-0.10000000000000088,4.097581798063234,False
895,0.034447000000000116,-0.10000000000000088,4.097581798063234,False
