episode,length,time,reward,delta
838,240.0,0.015828999999939697,-20.00000000000007,1.0559259585832677
839,101.0,0.006570000000010623,-6.09999999999998,2.2974980806844103
840,183.0,0.012218000000075335,-14.29999999999999,1.7690927079245986
841,304.0,0.019943000000012034,-26.400000000000162,3.715136628779251
842,34.0,0.002283000000034008,0.5999999999999983,3.8899156135248516
843,41.0,0.0027399999999033753,-5.100000000000001,-0.7168219297207008
844,187.0,0.012664000000086162,-14.699999999999996,1.9449578067624258
845,231.0,0.014574000000038723,-19.10000000000006,0.9724789033812131
846,89.0,0.005839000000150918,-4.899999999999984,3.2002536426219486
847,207.0,0.018007000000125117,-16.700000000000024,2.1815267274797843
848,136.0,0.011347999999998137,-9.599999999999968,2.706414823902165
849,41.0,0.0028549999999540887,-0.10000000000000142,1.3532074119510824
850,72.0,0.0048260000000937,-3.1999999999999904,0.6766037059755412
851,116.0,0.008130999999821142,-7.599999999999975,2.737364519829371
852,43.0,0.002842999999984386,-0.3000000000000007,2.406550963982784
853,97.0,0.006128999999873486,-5.6999999999999815,1.2032754819913922
854,185.0,0.016175000000203,-14.499999999999993,1.331403668447392
855,76.0,0.006640999999945052,-3.599999999999989,3.4468362582184597
856,49.0,0.0038959999999406136,-0.8999999999999986,1.7234181291092296
857,59.0,0.005012999999962631,-1.899999999999995,0.8617090645546148
858,119.0,0.01100300000007337,-7.899999999999974,0.43085453227730763
859,70.0,0.005917999999837775,-7.999999999999991,-0.7172676454903855
860,61.0,0.0052619999999024,-2.0999999999999943,0.21542726613865382
861,32.0,0.0026760000000649597,0.7999999999999985,0.9362643821062968
862,36.0,0.0030600000000049477,0.39999999999999813,1.9536529445170951
863,68.0,0.005339999999932843,-2.799999999999992,0.9768264722585478
864,70.0,0.005626000000120257,-2.999999999999991,1.2408240645542543
865,103.0,0.007665000000088185,-6.299999999999979,3.557120120855621
866,72.0,0.005161000000043714,-8.19999999999999,-0.35863382274519273
867,78.0,0.005744000000049709,-3.7999999999999883,2.6506570977317963
868,81.0,0.006233999999949447,-4.099999999999987,2.7527962976073774
869,135.0,0.010614999999916108,-9.499999999999968,3.2464642045595187
870,94.0,0.006786000000147396,-5.399999999999983,2.0410820969902406
871,38.0,0.003007000000025073,0.19999999999999796,1.6232321022797591
872,178.0,0.012778999999909502,-13.799999999999983,1.0205410484951205
873,98.0,0.0074970000000575965,-5.799999999999981,1.2583098950488836
874,136.0,0.009794999999940046,-9.599999999999968,0.8116160511398798
875,153.0,0.011661000000003696,-11.299999999999962,2.9983557262708835
876,73.0,0.006583999999975276,-3.29999999999999,2.859932493612898
877,72.0,0.006403999999974985,-3.1999999999999904,2.4785058558560187
878,405.0,0.03441799999995965,-36.500000000000306,3.364168588808247
879,58.0,0.004887000000053376,-6.799999999999995,-0.1793169113725963
880,71.0,0.005570999999918058,-3.0999999999999908,1.6820842944041234
881,41.0,0.003179000000045562,-0.10000000000000142,2.0684352303808224
882,120.0,0.008792999999968742,-7.999999999999973,1.0342176151904114
883,141.0,0.009376999999858526,-10.099999999999966,2.118825394892896
884,89.0,0.006329000000050655,-9.899999999999984,-0.113968612746986
885,95.0,0.010146000000077038,-5.499999999999982,2.3781545264447397
886,56.0,0.004826999999977488,-1.599999999999996,1.1890772632223703
887,124.0,0.008092000000033295,-8.399999999999972,2.9045134787922184
888,189.0,0.012549999999919237,-14.899999999999999,4.0494444292637555
889,268.0,0.01893900000004578,-22.80000000000011,2.4698712473563376
890,68.0,0.005227000000104454,-2.799999999999992,3.0860010233788993
891,72.0,0.005039999999780775,-3.1999999999999904,2.517688583652751
892,89.0,0.0057859999999436695,-9.899999999999984,-0.11291658122431025
893,45.0,0.0036000000000058208,-0.5,3.191143672105784
894,204.0,0.013958000000002357,-21.40000000000002,-0.6513482979521352
895,166.0,0.010882000000037806,-12.599999999999966,3.8852335489846412
896,288.0,0.018630000000030122,-24.80000000000014,1.9426167744923206
897,87.0,0.005791999999928521,-4.699999999999985,3.332195685664155
898,56.0,0.0036859999997886916,-1.599999999999996,1.6660978428320772
899,72.0,0.004690999999866108,-3.1999999999999904,1.5165326127836658
900,112.0,0.007430999999996857,-7.199999999999976,0.7582663063918327
901,64.0,0.00419000000010783,-2.3999999999999932,2.7319159344634287
902,350.0,0.02306999999996151,-31.000000000000227,1.3659579672317141
903,500.0,0.037968999999975495,-50.10000000000044,-0.17624725616865036
904,119.0,0.007603000000017346,-7.899999999999974,3.841678429382865
905,100.0,0.006607000000030894,-10.99999999999998,-0.4259422069265063
906,106.0,0.006922000000031403,-6.599999999999978,3.0462711523324493
907,117.0,0.007595999999921332,-7.699999999999974,3.570984214920633
908,92.0,0.00790099999994709,-5.199999999999983,4.11821948008203
909,109.0,0.009260999999924024,-6.899999999999977,1.7854921074603163
910,118.0,0.00923600000010083,-7.799999999999974,0.8927460537301579
911,33.0,0.0025130000001354347,0.6999999999999984,0.44637302686507896
912,94.0,0.006315000000086002,-5.399999999999983,3.0809971595010217
913,461.0,0.02987000000007356,-42.100000000000385,3.612328887546618
914,128.0,0.008491999999932887,-8.79999999999997,2.9315986375267835
915,49.0,0.003197999999883905,-0.8999999999999986,1.540498579750511
916,59.0,0.0038999999999305146,-1.899999999999995,2.796929288480942
917,87.0,0.00567799999998897,-4.699999999999985,2.059889095170987
918,32.0,0.002140999999937776,0.7999999999999985,2.8900669071452927
919,220.0,0.014367999999876702,-18.000000000000043,3.684454394025269
920,232.0,0.015523000000030152,-19.20000000000006,2.9881606909752136
921,64.0,0.0043049999999311694,-2.3999999999999932,2.8095979215393596
922,114.0,0.008065999999871565,-12.399999999999975,-0.7418835757825814
923,319.0,0.023698999999851367,-27.900000000000183,3.7360219655149103
924,180.0,0.012558000000126412,-13.999999999999986,3.2078085270018573
925,201.0,0.013060999999879641,-16.100000000000016,1.6039042635009286
926,76.0,0.005071999999927357,-3.599999999999989,3.9488623330289685
927,42.0,0.0030839999999443535,-0.20000000000000107,1.974431166514484
928,171.0,0.012818999999808511,-13.099999999999973,2.2059188799433245
929,54.0,0.004593000000113534,-1.3999999999999968,1.102959439971662
930,52.0,0.0035869999999249558,-6.1999999999999975,-0.6373963073117349
931,54.0,0.0035689999999704014,-6.399999999999997,-0.7290599045508839
932,80.0,0.005128000000013344,-8.999999999999988,-0.3186981536558674
933,58.0,0.003713999999945372,-1.7999999999999954,3.948791162212683
934,151.0,0.009831999999960317,-11.099999999999962,1.9743955811063412
935,97.0,0.006168999999999869,-5.6999999999999815,2.780045394444578
936,49.0,0.003168999999843436,-0.8999999999999986,2.508983740064126
937,115.0,0.010686000000077911,-7.499999999999975,3.1700173077170097
938,188.0,0.013434999999844877,-14.799999999999997,3.3556475345161427
939,47.0,0.0031050000000050204,-0.6999999999999993,2.192352489457292
940,74.0,0.004803999999921871,-8.39999999999999,-0.15934907682793364
941,28.0,0.00186600000006365,1.1999999999999988,1.096176244728646
942,89.0,0.005675999999994019,-9.899999999999984,-0.12505073630184327
943,142.0,0.009377999999969688,-10.199999999999966,1.5850086538585044
944,69.0,0.004564999999956854,-2.8999999999999915,3.2577601304158827
945,44.0,0.002956999999923937,-5.4,-0.11602498592176613
946,91.0,0.006018999999923835,-5.099999999999984,2.7978814008322352
947,131.0,0.008796999999958643,-9.09999999999997,1.3989407004161176
948,73.0,0.004830999999967389,-3.29999999999999,2.8070566275816247
949,90.0,0.006370000000060827,-4.999999999999984,3.500626931565022
950,46.0,0.003308000000060929,-0.5999999999999996,1.750313465782511
951,61.0,0.004143999999996595,-2.0999999999999943,3.4912658728732078
952,51.0,0.0036959999999908177,-1.0999999999999979,0.8751567328912557
953,106.0,0.006961000000046624,-6.599999999999978,3.0330620330740303
954,65.0,0.00496900000007372,-7.499999999999993,-0.5980107153801819
955,236.0,0.015685999999959677,-19.600000000000065,3.6711452000789877
956,51.0,0.0033240000000205328,-1.0999999999999979,1.8355726000394936
957,59.0,0.003858999999920343,-1.899999999999995,0.9177863000197468
958,104.0,0.006793000000016036,-6.399999999999979,2.5122960434463515
959,59.0,0.0039119999999002175,-1.899999999999995,1.2561480217231757
960,80.0,0.005253999999922598,-8.999999999999988,-0.08144786693648276
961,210.0,0.014089000000012675,-17.00000000000003,3.3702358194574376
962,69.0,0.004474999999956708,-2.8999999999999915,0.6280740108615879
963,71.0,0.004772999999886451,-3.0999999999999908,2.6086437183978832
964,120.0,0.007967000000007829,-12.999999999999973,-0.07967453841396688
965,144.0,0.009574999999813372,-10.399999999999965,1.3043218591989416
966,126.0,0.010938000000123793,-8.599999999999971,0.6521609295994706
967,110.0,0.010747000000037588,-6.999999999999977,0.31403700543079394
968,39.0,0.0025960000000395667,0.09999999999999787,0.3260804647997353
969,112.0,0.007362000000057378,-7.199999999999976,2.9652252410251876
970,79.0,0.0050369999999020365,-3.899999999999988,2.506203628880864
971,72.0,0.004738999999972293,-8.19999999999999,-0.0625036114413332
972,77.0,0.005437000000029002,-3.6999999999999886,3.891950474664766
973,139.0,0.01356500000019878,-9.899999999999967,3.5348528406038193
974,106.0,0.00797099999999773,-6.599999999999978,1.7674264203019097
975,105.0,0.006847999999990861,-6.499999999999979,2.3639875122310743
976,69.0,0.0046559999998407875,-7.8999999999999915,-0.6700632019531275
977,60.0,0.003985000000056971,-1.9999999999999947,3.495619670198486
978,160.0,0.011034999999992579,-11.99999999999996,1.7478098350992428
979,72.0,0.004705000000058135,-8.19999999999999,-0.40364625546018995
980,137.0,0.009215000000040163,-14.699999999999967,-0.6654247273615068
981,122.0,0.008195000000114305,-8.199999999999973,2.09663877952996
982,100.0,0.0065389999999752035,-5.9999999999999805,1.0483193897649805
983,88.0,0.005677000000105181,-4.799999999999985,3.7050931018413666
984,69.0,0.004570000000057917,-2.8999999999999915,1.8525465509206835
985,52.0,0.0034989999999197607,-1.1999999999999975,2.122983152466122
986,83.0,0.005519999999933134,-9.299999999999986,-0.20182312773009492
987,52.0,0.0034519999999247375,-1.1999999999999975,1.061491576233061
988,109.0,0.007077999999864915,-6.899999999999977,3.6125379619390423
989,85.0,0.005576000000019121,-4.499999999999986,1.806268980969521
990,181.0,0.011795000000120126,-14.099999999999987,4.079380753364823
991,170.0,0.01093799999989642,-17.99999999999997,-0.541152536451337
992,60.0,0.0038620000000264554,-1.9999999999999947,2.4871310709188426
993,35.0,0.0023610000000644504,0.4999999999999982,1.243565535459421
994,143.0,0.009471999999959735,-10.299999999999965,0.6217827677297105
995,145.0,0.009456000000000131,-10.499999999999964,2.213308827906807
996,155.0,0.010254000000031738,-16.49999999999996,-0.2705762682256685
997,105.0,0.007446999999956461,-6.499999999999979,2.4615313499961724
998,73.0,0.005175000000008367,-3.29999999999999,3.858960102279603
999,55.0,0.0036110000000917353,-6.4999999999999964,-0.1009115638650474
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
