episode,length,time,reward,delta
852,23.0,0.0015939999998408894,-3.3000000000000007,0.49443989408642874
853,47.0,0.0031420000000252912,-5.699999999999999,0.1663826774837176
854,14.0,0.0009860000000116997,-2.4000000000000004,0.5426032980952598
855,15.0,0.0011110000000371656,-2.5,0.925239481528884
856,23.0,0.0020890000000690634,-3.3000000000000007,0.41609595169841795
857,27.0,0.0018060000002151355,-3.700000000000001,0.09252394815288834
858,10.0,0.0007380000001830922,-2.0,0.9864019531584525
859,6.0,0.0004979999998795392,-1.6,0.009252394815288945
860,27.0,0.0017600000001039007,-3.700000000000001,0.5198245050487054
861,21.0,0.0019250000000283762,-3.1000000000000005,0.6052392773835593
862,24.0,0.0032900000001063745,-3.400000000000001,0.5805469729437469
863,64.0,0.005834000000049855,-7.399999999999993,0.05805469729437451
864,21.0,0.001983000000109314,-3.1000000000000005,0.21566518135609591
865,39.0,0.0028449999999793363,-4.900000000000002,0.021566518135609503
866,37.0,0.0030600000000049477,-4.700000000000002,0.2939287302938123
867,10.0,0.0008189999998649,-2.0,0.3580869768995065
868,12.0,0.001445000000330765,-2.2,1.1819007985018883
869,34.0,0.002674999999726424,-4.400000000000002,0.5492427334541214
870,31.0,0.0022930000000087603,-4.100000000000001,0.010393947127423697
871,22.0,0.0015339999999923748,-3.2000000000000006,0.8092355506992095
872,6.0,0.00048699999979362474,-1.6,0.8808717241239372
873,10.0,0.0007300000002032903,-2.0,0.08101619448607278
874,20.0,0.0014019999998708954,-3.0000000000000004,0.09631339966437014
875,4.0,0.0003820000001724111,-1.4,0.08808717241239372
876,25.0,0.0019339999998919666,-3.500000000000001,0.009631339966436947
877,12.0,0.0007949999999254942,-2.2,0.1181900798501887
878,44.0,0.003091000000040367,-5.4,-3.479413331931134
879,8.0,0.0006370000000970322,-1.7999999999999998,0.008808717241239439
880,6.0,0.0005189999997128325,-1.6,0.22658188759694253
881,7.0,0.0005660000001626031,-1.7,0.5527023639891726
882,6.0,0.0005179999998290441,-1.6,0.011819007985018892
883,28.0,0.0018989999998666462,-3.800000000000001,0.022658188759694164
884,12.0,0.000800999999682972,-2.2,0.0022658188759694387
885,12.0,0.0008619999998700223,-2.2,0.0011819007985018892
886,16.0,0.0011090000002695888,-2.6000000000000005,0.00011819007985014451
887,10.0,0.0011670000003505265,-2.0,1.1819007984970042e-05
888,13.0,0.0008929999999054417,-2.3,0.2376344385839939
889,12.0,0.0008779999998296262,-2.2,1.1819007985636176e-06
890,13.0,0.0009260000001631852,-2.3,0.08182713619001913
891,8.0,0.0005550000000766886,-1.7999999999999998,0.6495540448945682
892,12.0,0.0008720000000721484,-2.2,0.008101619448607211
893,8.0,0.000638999999864609,-1.7999999999999998,0.06495540448945691
894,14.0,0.0010039999997388804,-2.4000000000000004,0.2976231160463947
895,23.0,0.0015450000000782893,-3.3000000000000007,0.4741214267686893
896,9.0,0.0006300000000010186,-1.9,0.500245038131953
897,25.0,0.0016329999998561107,-3.500000000000001,0.4544615790818163
898,11.0,0.0008100000000013097,-2.0999999999999996,0.05527023639891726
899,11.0,0.0015230000003612076,-2.0999999999999996,0.0055270236398916595
900,32.0,0.0021360000000640866,-4.200000000000001,0.263619822708292
901,31.0,0.002126000000316708,-4.100000000000001,0.012615222689116523
902,26.0,0.0018020000002252345,-3.600000000000001,0.8095583138707267
903,39.0,0.0025909999999385036,-4.900000000000002,0.3331318656085709
904,15.0,0.0010609999999360298,-2.5,0.607062666935561
905,7.0,0.0005940000000919099,-1.7,0.060706266693556055
906,19.0,0.001457000000300468,-2.9000000000000004,0.0008101619448606101
907,5.0,0.0004440000002432498,-1.5,0.2568594173763421
908,15.0,0.0011150000000270666,-2.5,0.6059624915839019
909,9.0,0.0006749999997737177,-1.9,0.14105088291596468
910,14.0,0.0009700000000520959,-2.4000000000000004,0.2698912096134265
911,11.0,0.0007820000000720029,-2.0999999999999996,8.101619448597219e-05
912,12.0,0.0008389999998144049,-2.2,0.09459132641098011
913,4.0,0.0003739999997378618,-1.4,0.21128275645142902
914,14.0,0.0009740000000419968,-2.4000000000000004,0.014105088291596513
915,50.0,0.0032940000000962755,-5.999999999999998,0.03331318656085713
916,6.0,0.0004930000000058499,-1.6,0.35489110408840974
917,10.0,0.0007249999998748535,-2.0,0.34166682177498364
918,17.0,0.0012139999998908024,-2.7,0.6609789225245721
919,36.0,0.0030739999997422274,-4.600000000000001,0.01663826774837185
920,18.0,0.0012400000000525324,-2.8000000000000007,0.03416668217749841
921,24.0,0.0016049999999268039,-3.400000000000001,0.4201697059772216
922,4.0,0.00037999999995008693,-1.4,0.16201977188805072
923,14.0,0.0009660000000621949,-2.4000000000000004,0.7425387603488884
924,18.0,0.0011890000000676082,-2.8000000000000007,0.7451292977658857
925,19.0,0.001235000000178843,-2.9000000000000004,0.016201977188805117
926,6.0,0.0004210000001876324,-1.6,0.001620197718880556
927,9.0,0.0005949999999756983,-1.9,0.042016970597722025
928,21.0,0.0013460000000122818,-3.1000000000000005,0.3486834232733884
929,11.0,0.0008310000002893503,-2.0999999999999996,0.00126152226891163
930,12.0,0.0008609999999862339,-2.2,0.07451292977658852
931,40.0,0.002662999999756721,-5.000000000000002,0.6674927173320226
932,75.0,0.004735999999866181,-8.49999999999999,0.5707317858437169
933,8.0,0.0005409999998846615,-1.7999999999999998,0.09694231526460273
934,32.0,0.002066000000013446,-4.200000000000001,0.08561085057433426
935,11.0,0.000849000000016531,-2.0999999999999996,0.009694231526460317
936,8.0,0.0008080000002337329,-1.7999999999999998,0.9094032357694242
937,15.0,0.0013590000003205205,-2.5,0.7250539867056305
938,20.0,0.0013719999997192645,-3.0000000000000004,0.00856108505743336
939,23.0,0.0015960000000632135,-3.3000000000000007,0.25662167379272827
940,10.0,0.0007789999999658903,-2.0,0.19178599188724532
941,33.0,0.00220900000022084,-4.300000000000002,0.0033313186560857133
942,11.0,0.000826999999844702,-2.0999999999999996,0.5684677585969911
943,7.0,0.0005530000003091118,-1.7,0.0008561085057432472
944,17.0,0.0012569999998959247,-2.7,0.056846775859699106
945,10.0,0.0007190000001173757,-2.0,0.9321168033712106
946,14.0,0.0011180000001331791,-2.4000000000000004,0.9076336613422866
947,18.0,0.0012980000001334702,-2.8000000000000007,0.008182713619001802
948,14.0,0.000984999999673164,-2.4000000000000004,0.005684677585970022
949,22.0,0.0014580000001842564,-3.2000000000000006,0.000568467758597091
950,12.0,0.0007910000003903406,-2.2,0.4379952052607332
951,22.0,0.00143900000011854,-3.2000000000000006,0.43451379476213825
952,6.0,0.0004330000001573353,-1.6,0.2684492807724581
953,5.0,0.00036999999974796083,-1.5,0.02684492807724581
954,31.0,0.002114999999776046,-4.100000000000001,0.20390063840596517
955,6.0,0.00048500000002604793,-1.6,0.269832501233791
956,20.0,0.0016249999998763087,-3.0000000000000004,0.019178599188724554
957,28.0,0.003083000000060565,-3.800000000000001,0.48364789156136156
958,12.0,0.0008840000000418513,-2.2,0.020390063840596495
959,6.0,0.00048199999991993536,-1.6,0.04379952052607328
960,8.0,0.0006120000002738379,-1.7999999999999998,0.5362483027383291
961,12.0,0.000867000000198459,-2.2,0.0859127581834751
962,12.0,0.0008569999999963329,-2.2,0.23856008795474226
963,18.0,0.001209000000017113,-2.8000000000000007,0.4629489647916176
964,17.0,0.0012320000000727305,-2.7,0.04629489647916163
965,5.0,0.0003710000000864966,-1.5,0.0020390063840596273
966,38.0,0.0024290000001201406,-4.8000000000000025,-0.09999999999999998
967,25.0,0.0017670000001999142,-3.500000000000001,0.23678643142300237
968,14.0,0.0009829999999055872,-2.4000000000000004,0.5708321264682537
969,27.0,0.0018499999996492988,-3.700000000000001,0.4207975355601379
970,9.0,0.000923999999940861,-1.9,0.0019178599188724998
971,21.0,0.0015710000002400193,-3.1000000000000005,0.00020390063840602934
972,12.0,0.0008730000004106842,-2.2,2.0390063840691752e-05
973,10.0,0.0007700000001023,-2.0,-0.09999999999999998
974,44.0,0.0029930000000604196,-5.4,0.6409149100340692
975,9.0,0.0006869999997434206,-1.9,0.04207975355601379
976,23.0,0.0025829999999587017,-3.3000000000000007,0.08202997747895946
977,24.0,0.0017750000001797162,-3.400000000000001,0.358383838295534
978,21.0,0.00169000000005326,-3.1000000000000005,0.07388878057262405
979,31.0,0.0032280000000355358,-4.100000000000001,0.2050071906875779
980,19.0,0.0021509999996851548,-2.9000000000000004,0.5060989416141688
981,6.0,0.0006149999999252032,-1.6,0.26531749095135115
982,18.0,0.002466999999796826,-2.8000000000000007,0.4765866482617571
983,24.0,0.0024160000002666493,-3.400000000000001,0.2763161352856678
984,15.0,0.0013249999997242412,-2.5,0.3029984597343691
985,30.0,0.002021000000240747,-4.000000000000002,0.49811933159468236
986,38.0,0.0027100000002064917,-4.8000000000000025,0.8104013478946976
987,26.0,0.0019170000000485743,-3.600000000000001,0.020500719068757833
988,21.0,0.001435000000128639,-3.1000000000000005,0.48826420546717975
989,25.0,0.0017900000002555316,-3.500000000000001,0.03583838382955351
990,23.0,0.0015680000001339067,-3.3000000000000007,0.20439391442713495
991,35.0,0.002397000000200933,-4.500000000000002,0.8883079756401302
992,15.0,0.0010340000003452587,-2.5,0.02043939144271345
993,16.0,0.0010900000002038723,-2.6000000000000005,0.2816019183078513
994,6.0,0.000499000000218075,-1.6,0.33696778647168957
995,13.0,0.00091999999995096,-2.3,0.32381731980240636
996,35.0,0.0023599999999532884,-4.500000000000002,0.0020439391442712562
997,4.0,0.0004279999998288986,-1.4,1.0704381608970248
998,30.0,0.0033410000000912987,-4.000000000000002,0.29292835300628783
999,4.0,0.0004460000000108266,-1.4,0.03369677864716891
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
