episode,length,time,reward,delta
834,217.0,0.01379899999983536,-19.70000000000004,2.1275697799258086
835,500.0,0.03143599999975777,-50.10000000000044,7.735777601824978e-09
836,49.0,0.0034190000001217413,-2.8999999999999986,2.042277450257614
837,500.0,0.03445300000021234,-50.10000000000044,0.0
838,500.0,0.04662800000005518,-50.10000000000044,4.873268455440893e-12
839,500.0,0.03203699999994569,-50.10000000000044,0.0
840,101.0,0.006481999999778054,-8.09999999999998,2.203763459729107
841,166.0,0.01053700000011304,-14.599999999999966,1.741094379390696
842,368.0,0.0231300000000374,-34.80000000000025,0.9215979496595363
843,188.0,0.01220499999999447,-16.799999999999997,0.8691501781567421
844,123.0,0.00804599999992206,-10.299999999999972,2.0385280041935148
845,500.0,0.031230000000050495,-50.10000000000044,0.0
846,470.0,0.03014900000016496,-45.0000000000004,0.2038528004193514
847,500.0,0.031534000000192464,-50.10000000000044,-2.7755575615628914e-17
848,185.0,0.011635000000296714,-16.499999999999993,0.020385280041935072
849,93.0,0.005899999999655847,-7.299999999999983,1.3295103524513099
850,280.0,0.02298400000017864,-26.000000000000128,1.3528882683585888
851,214.0,0.024675999999999476,-19.400000000000034,0.13528882683585874
852,220.0,0.013867000000118423,-20.000000000000043,2.136412340732355
853,301.0,0.018869999999878928,-28.100000000000158,1.522829490305238
854,28.0,0.0018460000001141452,-0.8000000000000012,1.8606315015062096
855,298.0,0.01873199999999997,-27.800000000000153,0.18606315015062092
856,106.0,0.006744999999682477,-8.599999999999978,0.8220759509881717
857,97.0,0.006427000000257976,-7.6999999999999815,0.08220759509881725
858,61.0,0.0038220000001274457,-4.099999999999994,0.00822075950988177
859,58.0,0.0037910000000920263,-3.7999999999999954,1.9063500421309443
860,500.0,0.031371000000035565,-50.10000000000044,-1.942890293094024e-16
861,255.0,0.01597700000002078,-23.500000000000092,0.19063500421309465
862,76.0,0.004833000000417087,-5.599999999999989,1.3165808260797804
863,70.0,0.004404000000249653,-4.999999999999991,0.8944290822476377
864,186.0,0.011622999999872263,-16.599999999999994,0.8674113706423809
865,60.0,0.0037879999999859137,-3.9999999999999947,2.0624258430483904
866,279.0,0.018153999999867665,-25.900000000000126,0.206242584304839
867,153.0,0.009648000000197499,-13.299999999999962,2.131721853567774
868,490.0,0.03302499999972497,-47.000000000000426,1.9789956454771722
869,99.0,0.01162300000032701,-7.899999999999981,0.1978995645477173
870,90.0,0.009827000000314001,-6.999999999999984,2.1627550024869304
871,409.0,0.03170300000010684,-38.90000000000031,0.2162755002486927
872,247.0,0.015625,-22.70000000000008,2.207839882952666
873,71.0,0.00456800000029034,-5.099999999999991,0.22078398829526646
874,210.0,0.013112999999975727,-19.00000000000003,0.824298084629429
875,213.0,0.013385000000198488,-19.300000000000033,1.4562835645885235
876,206.0,0.013755999999830237,-18.600000000000023,1.698695746937788
877,500.0,0.032198999999764055,-50.10000000000044,0.0
878,361.0,0.023143999999774678,-34.10000000000024,2.2206404308862933
879,288.0,0.018195999999989,-26.80000000000014,0.22206404308862937
880,196.0,0.012412999999924068,-17.60000000000001,1.8797923246310613
881,138.0,0.008884999999736465,-11.799999999999967,0.187979232463106
882,217.0,0.013794999999845459,-19.70000000000004,2.1735622568606834
883,43.0,0.0026890000003731984,-2.3000000000000007,0.2173562256860686
884,328.0,0.02129800000011528,-30.800000000000196,2.240295608327511
885,500.0,0.044408999999632215,-50.10000000000044,-1.3956399073089543e-06
886,145.0,0.008812000000034459,-12.499999999999964,0.22402956083275116
887,500.0,0.030323999999836815,-50.10000000000044,-0.3574381681270805
888,90.0,0.005824999999731517,-6.999999999999984,0.022402956083275027
889,500.0,0.03199499999982436,-50.10000000000044,0.0
890,149.0,0.00961200000028839,-12.899999999999963,0.8116016985678614
891,315.0,0.02016600000024482,-29.500000000000178,1.6944420799670887
892,151.0,0.009754000000157248,-13.099999999999962,0.1694442079967089
893,60.0,0.0038620000000264554,-3.9999999999999947,1.3356158061403374
894,253.0,0.01580100000001039,-23.30000000000009,1.395763210903262
895,167.0,0.00986300000022311,-14.699999999999967,0.13957632109032625
896,500.0,0.030280999999831693,-50.10000000000044,1.9456658506555868e-14
897,83.0,0.005051999999977852,-6.2999999999999865,1.837799314100804
898,75.0,0.004581000000143831,-5.499999999999989,0.1837799314100801
899,139.0,0.008435999999619526,-11.899999999999967,1.395638576739095
900,266.0,0.023964999999861902,-24.600000000000108,2.0823219261904935
901,142.0,0.014969000000291999,-12.199999999999966,0.9434365126547237
902,253.0,0.01762800000005882,-23.30000000000009,2.244749960828972
903,375.0,0.02469600000040373,-35.50000000000026,1.4570367667294433
904,283.0,0.01816499999995358,-26.300000000000132,1.897345824053726
905,235.0,0.015056000000186032,-21.500000000000064,1.427764438764172
906,411.0,0.02624100000002727,-39.100000000000314,1.3973343131649554
907,72.0,0.004705000000285509,-8.19999999999999,-0.7494945351686209
908,361.0,0.022564999999758584,-34.10000000000024,1.6428567117108395
909,291.0,0.018347000000176195,-27.100000000000144,2.0900260930328463
910,103.0,0.006437000000005355,-8.29999999999998,0.9439295793326339
911,163.0,0.01018900000008216,-14.299999999999962,2.098461163332742
912,269.0,0.01686599999993632,-24.900000000000112,0.20984611633327388
913,500.0,0.031150000000252476,-50.10000000000044,-3.907861595431328e-08
914,297.0,0.03233199999976932,-27.700000000000152,1.3624830964218848
915,65.0,0.006323999999949592,-4.499999999999993,2.143615378098253
916,142.0,0.010620000000017171,-12.199999999999966,0.21436153780982536
917,255.0,0.016339000000243686,-23.500000000000092,0.021436153780982625
918,297.0,0.018955999999889173,-27.700000000000152,0.09439295793326341
919,305.0,0.01947599999994054,-28.500000000000163,2.128526569417976
920,101.0,0.006545000000187429,-8.09999999999998,1.9613659296463086
921,390.0,0.02469599999994898,-37.000000000000284,0.19613659296463082
922,299.0,0.018880000000081054,-27.900000000000155,0.019613659296463082
923,490.0,0.030481000000236236,-47.000000000000426,1.6833495312236297
924,435.0,0.02601699999968332,-41.50000000000035,2.1691672102731046
925,95.0,0.005993000000216853,-7.499999999999982,2.1269953532216244
926,473.0,0.028483000000051106,-45.3000000000004,1.4517322730679298
927,180.0,0.016899000000194064,-15.999999999999986,1.4301392940434778
928,114.0,0.010019000000283995,-9.399999999999975,2.1657075794792884
929,43.0,0.0038340000000971486,-2.3000000000000007,1.922568953090265
930,271.0,0.018298999999842636,-25.100000000000115,0.19225689530902645
931,73.0,0.004746000000068307,-5.29999999999999,0.019225689530902645
932,445.0,0.028596999999990658,-42.50000000000036,1.9985602026598213
933,68.0,0.0045639999998456915,-4.799999999999992,1.4762627071282712
934,97.0,0.006549999999606371,-7.6999999999999815,0.9046487226347413
935,77.0,0.0056150000000343425,-5.699999999999989,2.234301517851935
936,68.0,0.004712999999810563,-7.799999999999992,-0.07494945351686211
937,425.0,0.027836000000206695,-40.500000000000334,2.2293487623198414
938,207.0,0.013568999999733933,-18.700000000000024,2.042093751001275
939,224.0,0.014709000000038941,-20.40000000000005,1.985085862369115
940,71.0,0.004701000000295608,-5.099999999999991,0.19850858623691137
941,476.0,0.031030999999984488,-45.600000000000406,2.1798501339929626
942,74.0,0.004932999999709864,-5.39999999999999,2.223125774740826
943,500.0,0.033435999999710475,-50.10000000000044,0.0
944,71.0,0.004749000000174419,-8.09999999999999,-0.7428494285343762
945,200.0,0.022523000000091997,-18.000000000000014,1.8175602857288076
946,105.0,0.011327000000164844,-11.499999999999979,-0.3452097321484333
947,53.0,0.005733999999847583,-3.299999999999997,2.188756476763925
948,168.0,0.01108799999974508,-14.799999999999969,0.21887564767639245
949,211.0,0.013602999999875465,-19.10000000000003,1.4401313083953078
950,301.0,0.019382999999834283,-28.100000000000158,2.0034777376272137
951,416.0,0.02677499999981592,-39.60000000000032,1.9332634869486485
952,106.0,0.006845999999768537,-8.599999999999978,0.1440131308395307
953,41.0,0.0027340000001458975,-2.1000000000000014,1.8060456120176889
954,139.0,0.008973999999852822,-11.899999999999967,0.014401313083953093
955,85.0,0.005629999999655411,-6.499999999999986,1.8883455252611596
956,124.0,0.007990999999947235,-10.399999999999972,2.213697984538267
957,269.0,0.01738599999998769,-24.900000000000112,1.9368638048743905
958,143.0,0.009303999999701773,-12.299999999999965,2.0314441654471014
959,155.0,0.01012799999989511,-13.499999999999961,2.116939795076217
960,189.0,0.012208999999984371,-16.9,2.0409789444912443
961,281.0,0.018132999999579624,-26.10000000000013,2.2127669990871883
962,99.0,0.006365999999616179,-7.899999999999981,0.22127669990871857
963,320.0,0.02048800000011397,-30.000000000000185,2.0953936455034343
964,500.0,0.04527700000016921,-50.10000000000044,-0.0002600593896227299
965,58.0,0.006781000000046333,-3.7999999999999954,0.2095393645503434
966,444.0,0.02794900000026246,-42.40000000000036,0.020953936455034405
967,124.0,0.00822199999993245,-10.399999999999972,0.002095393645503485
968,113.0,0.007207000000107655,-9.299999999999976,0.00020953936455025968
969,250.0,0.015742999999929452,-23.000000000000085,2.204937029907499
970,303.0,0.020023000000037428,-28.30000000000016,0.2204937029907501
971,87.0,0.0057540000002518354,-6.699999999999985,2.2346292290347205
972,174.0,0.011454999999841675,-15.399999999999977,0.022049370299074944
973,99.0,0.006506000000172207,-7.899999999999981,1.5777042399279666
974,131.0,0.008525999999619671,-11.09999999999997,1.8627424604444471
975,202.0,0.013101999999889813,-18.200000000000017,0.18627424604444465
976,178.0,0.011642999999821768,-15.799999999999983,0.018627424604444442
977,94.0,0.006287000000156695,-7.399999999999983,0.0018627424604444887
978,121.0,0.008289999999760767,-10.099999999999973,0.00018627424604433784
979,42.0,0.002971000000343338,-2.200000000000001,1.862742460456701e-05
980,54.0,0.0034879999998338462,-3.399999999999997,1.8627424602790654e-06
981,53.0,0.0034319999999752326,-3.299999999999997,1.8627424580586194e-07
982,500.0,0.03121499999997468,-50.10000000000044,-3.608224830031759e-16
983,75.0,0.0047739999999976135,-5.499999999999989,2.0628971414278583
984,155.0,0.01359100000036051,-13.499999999999961,1.34663769662907
985,322.0,0.02966599999990649,-30.200000000000188,1.6989822632464058
986,132.0,0.009146000000328058,-11.199999999999969,2.1828670765690905
987,260.0,0.016881000000012136,-24.0000000000001,0.16989822632464047
988,211.0,0.013665999999830092,-19.10000000000003,1.730967105347053
989,500.0,0.03241299999990588,-50.10000000000044,5.221659216125829e-11
990,234.0,0.014746999999715626,-21.400000000000063,0.01698982263246407
991,241.0,0.015187999999852764,-22.100000000000072,0.8112552580270096
992,500.0,0.03154900000026828,-50.10000000000044,0.0
993,71.0,0.0045070000001032895,-5.099999999999991,1.9501484827442739
994,158.0,0.010262000000238913,-13.79999999999996,1.5010996689176777
995,72.0,0.0048040000001492444,-5.19999999999999,0.1501099668917678
996,52.0,0.0032889999997678387,-3.1999999999999975,2.1850766358891747
997,493.0,0.031141000000388885,-47.30000000000043,0.2185076635889176
998,320.0,0.02025499999990643,-30.000000000000185,0.021850766358891827
999,371.0,0.038417000000208645,-35.10000000000026,1.6507443016440875
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
