steps,time,reward,delta,converged
505,0.0009200000000646469,0.0,0.0008928973654988711,False
506,0.0020900000000665386,0.0,0.0008928973654988711,False
507,0.0014790000000175496,0.0,0.0008928973654988711,False
508,0.0013119999999844367,0.0,0.0008928973654988711,False
509,0.0013400000000274304,0.0,0.0008928973654988711,False
510,0.00048600000002352317,0.0,0.0008928973654988711,False
511,0.001736000000050808,0.0,0.0008928973654988711,False
512,0.0015680000000202199,0.0,0.0008928973654988711,False
513,0.0006349999999883948,0.0,0.0008928973654988711,False
514,0.0032439999999951397,0.0,0.0008928973654988711,False
515,0.004594999999994798,0.0,0.0008928973654988711,False
516,0.001036999999996624,0.0,0.0008928973654988711,False
517,0.0015800000001036096,0.0,0.0008928973654988711,False
518,0.0007380000000694054,0.0,0.0008928973654988711,False
519,0.004035999999928208,0.0,0.0008928973654988711,False
520,0.0017139999999926658,0.0,0.0008928973654988711,False
521,0.0011819999999715947,0.0,0.0008928973654988711,False
522,0.0030760000000782384,0.0,0.0008928973654988711,False
523,0.001272000000085427,0.0,0.0008928973654988711,False
524,0.0022259999999505453,0.0,0.0008928973654988711,False
525,0.001506000000063068,0.0,0.0008928973654988711,False
526,0.0009590000000798682,0.0,0.0008928973654988711,False
527,0.0003790000000662985,0.0,0.0008928973654988711,False
528,0.0008020000000215077,0.0,0.0008928973654988711,False
529,0.001191999999946347,0.0,0.0008928973654988711,False
530,0.0004040000000031796,0.0,0.0008928973654988711,False
531,0.0012500000000272848,0.0,0.0008928973654988711,False
532,0.002681000000052336,0.0,0.0008928973654988711,False
533,0.00045099999999820284,0.0,0.0008928973654988711,False
534,0.0006419999999707215,0.0,0.0008928973654988711,False
535,0.0013119999999844367,0.0,0.0008928973654988711,False
536,0.0023309999999128195,0.0,0.0008928973654988711,False
537,0.0014449999999897045,0.0,0.0008928973654988711,False
538,0.0019389999999930296,0.0,0.0008928973654988711,False
539,0.0018810000000257787,0.0,0.0008928973654988711,False
540,0.0032559999999648426,0.0,0.0008928973654988711,False
541,0.0010359999999991487,0.0,0.0008928973654988711,False
542,0.0011860000000751825,0.0,0.0008928973654988711,False
543,0.001121000000011918,0.0,0.0008928973654988711,False
544,0.0018209999999498905,0.0,0.0008928973654988711,False
545,0.0005659999999352294,0.0,0.0008928973654988711,False
546,0.0012030000000322616,0.0,0.0008928973654988711,False
547,0.006934000000001106,0.0,0.0008928973654988711,False
548,0.0015449999999646025,0.0,0.0008928973654988711,False
549,0.001109000000042215,0.0,0.0008928973654988711,False
550,0.0013690000000678992,0.0,0.0008928973654988711,False
551,0.002258999999980915,0.0,0.0008928973654988711,False
552,0.003854999999930442,0.0,0.0008928973654988711,False
553,0.0010720000000219443,0.0,0.0008928973654988711,False
554,0.0029839999999694555,0.0,0.0008928973654988711,False
555,0.0026909999999134016,0.0,0.0008928973654988711,False
556,0.0014709999999240608,0.0,0.0008928973654988711,False
557,0.0009170000000722212,0.0,0.0008928973654988711,False
558,0.0020469999999477295,0.0,0.0008928973654988711,False
559,0.0006399999999757711,0.0,0.0008928973654988711,False
560,0.002563000000009197,0.0,0.0008928973654988711,False
561,0.0012010000000373111,0.0,0.0008928973654988711,False
562,0.001634999999964748,0.0,0.0008928973654988711,False
563,0.001146000000062486,0.0,0.0008928973654988711,False
564,0.0007440000000542568,0.0,0.0008928973654988711,False
565,0.00217099999997572,0.0,0.0008928973654988711,False
566,0.0024700000000166256,0.0,0.0008928973654988711,False
567,0.002300000000104774,0.0,0.0008928973654988711,False
568,0.0021070000000236178,0.0,0.0008928973654988711,False
569,0.0006529999999429492,0.0,0.0008928973654988711,False
570,0.0011169999999083302,0.0,0.0008928973654988711,False
571,0.0013269999999465654,0.0,0.0008928973654988711,False
572,0.0034950000000435466,0.0,0.0008928973654988711,False
573,0.00146000000006552,0.0,0.0008928973654988711,False
574,0.0011299999999891952,0.0,0.0008928973654988711,False
575,0.002501000000052045,0.0,0.0008928973654988711,False
576,0.0023400000000037835,0.0,0.0008928973654988711,False
577,0.0009930000001077133,0.0,0.0008928973654988711,False
578,0.003688000000011016,0.0,0.0008928973654988711,False
579,0.006205000000022665,0.0,0.0008928973654988711,False
580,0.002057000000036169,0.0,0.0008928973654988711,False
581,0.002329000000031556,0.0,0.0008928973654988711,False
582,0.004033000000049469,0.0,0.0008928973654988711,False
583,0.007936999999969885,0.0,0.0008928973654988711,False
584,0.0004459999998971398,0.0,0.0008928973654988711,False
585,0.0011680000000069413,0.0,0.0008928973654988711,False
586,0.0007480000000441578,0.0,0.0008928973654988711,False
587,0.0013259999999490901,0.0,0.0008928973654988711,False
588,0.0018370000000231812,0.0,0.0008928973654988711,False
589,0.0013999999999896318,0.0,0.0008928973654988711,False
590,0.0012530000000197106,0.0,0.0008928973654988711,False
591,0.0016770000000860819,0.0,0.0008928973654988711,False
592,0.0005049999999755528,0.0,0.0008928973654988711,False
593,0.0006189999999151041,0.0,0.0008928973654988711,False
594,0.000990999999999076,0.0,0.0008928973654988711,False
595,0.0003860000000486252,0.0,0.0008928973654988711,False
596,0.0012100000000145883,0.0,0.0008928973654988711,False
597,0.0017719999999599167,0.0,0.0008928973654988711,False
598,0.0016570000000228902,0.0,0.0008928973654988711,False
599,0.000853000000006432,0.0,0.0008928973654988711,False
600,0.0008010000000240325,0.0,0.0008928973654988711,False
601,0.0025779999999713255,0.0,0.0008928973654988711,False
602,0.0021600000000034925,0.0,0.0008928973654988711,False
603,0.0018110000000888249,0.0,0.0008928973654988711,False
604,0.00047600000004877074,0.0,0.0008928973654988711,False
605,0.0011240000000043437,0.0,0.0008928973654988711,False
606,0.0006529999999429492,0.0,0.0008928973654988711,False
607,0.0018019999999978609,0.0,0.0008928973654988711,False
608,0.0008890000000292275,0.0,0.0008928973654988711,False
609,0.0014569999999594074,0.0,0.0008928973654988711,False
610,0.0020939999999427528,0.0,0.0008928973654988711,False
611,0.001665000000002692,0.0,0.0008928973654988711,False
612,0.001580999999987398,0.0,0.0008928973654988711,False
613,0.0017550000000028376,0.0,0.0008928973654988711,False
614,0.0011189999999032807,0.0,0.0008928973654988711,False
615,0.0017659999999750653,0.0,0.0008928973654988711,False
616,0.0011269999999967695,0.0,0.0008928973654988711,False
617,0.002972999999997228,0.0,0.0008928973654988711,False
618,0.002617999999984022,0.0,0.0008928973654988711,False
619,0.0019749999999021384,0.0,0.0008928973654988711,False
620,0.0023860000000013315,0.0,0.0008928973654988711,False
621,0.001439000000004853,0.0,0.0008928973654988711,False
622,0.0018159999999625143,0.0,0.0008928973654988711,False
623,0.0010090000000673172,0.0,0.0008928973654988711,False
624,0.0007779999999684151,0.0,0.0008928973654988711,False
625,0.0007620000000088112,0.0,0.0008928973654988711,False
626,0.0005760000000236687,0.0,0.0008928973654988711,False
627,0.0009559999999737556,0.0,0.0008928973654988711,False
628,0.001025000000026921,0.0,0.0008928973654988711,False
629,0.002334000000018932,0.0,0.0008928973654988711,False
630,0.002351000000089698,0.0,0.0008928973654988711,False
631,0.0011660000000119908,0.0,0.0008928973654988711,False
632,0.0013709999999491629,0.0,0.0008928973654988711,False
633,0.0013130000000955988,0.0,0.0008928973654988711,False
634,0.0011529999999311258,0.0,0.0008928973654988711,False
635,0.0013370000000350046,0.0,0.0008928973654988711,False
636,0.0019839999999931024,0.0,0.0008928973654988711,False
637,0.0005929999999807478,0.0,0.0008928973654988711,False
638,0.0015300000000024738,0.0,0.0008928973654988711,False
639,0.0011820000000852815,0.0,0.0008928973654988711,False
640,0.0011529999999311258,0.0,0.0008928973654988711,False
641,0.0010220000000344953,0.0,0.0008928973654988711,False
642,0.0015649999999141073,0.0,0.0008928973654988711,False
643,0.0007560000000239597,0.0,0.0008928973654988711,False
644,0.0008650000000898217,0.0,0.0008928973654988711,False
645,0.0014609999999493084,0.0,0.0008928973654988711,False
646,0.0007090000000289365,0.0,0.0008928973654988711,False
647,0.0008339999999407155,0.0,0.0008928973654988711,False
648,0.0004959999999982756,0.0,0.0008928973654988711,False
649,0.0018050000001039734,0.0,0.0008928973654988711,False
650,0.0005320000000210712,0.0,0.0008928973654988711,False
651,0.0019839999999931024,0.0,0.0008928973654988711,False
652,0.0015870000000859363,0.0,0.0008928973654988711,False
653,0.004836999999952241,0.0,0.0008928973654988711,False
654,0.0006409999999732463,0.0,0.0008928973654988711,False
655,0.0014939999999796783,0.0,0.0008928973654988711,False
656,0.0019810000000006767,0.0,0.0008928973654988711,False
657,0.0030000000000427463,0.0,0.0008928973654988711,False
658,0.0017510000000129367,0.0,0.0008928973654988711,False
659,0.002726999999936197,0.0,0.0008928973654988711,False
660,0.001368000000070424,0.0,0.0008928973654988711,False
661,0.0007930000000442305,0.0,0.0008928973654988711,False
662,0.0046859999999924185,0.0,0.0008928973654988711,False
663,0.002194999999915126,0.0,0.0008928973654988711,False
664,0.0009240000000545479,0.0,0.0008928973654988711,False
665,0.0010889999999790234,0.0,0.0008928973654988711,False
666,0.0023410000000012587,0.0,0.0008928973654988711,False
667,0.0020590000000311193,0.0,0.0008928973654988711,False
668,0.0008289999999533393,0.0,0.0008928973654988711,False
669,0.0026080000000092696,0.0,0.0008928973654988711,False
670,0.004613999999946827,0.0,0.0008928973654988711,False
671,0.0018540000000939472,0.0,0.0008928973654988711,False
672,0.0009509999999863794,0.0,0.0008928973654988711,False
673,0.0008220000000846994,0.0,0.0008928973654988711,False
674,0.0021740000000818327,0.0,0.0008928973654988711,False
675,0.0011349999999765714,0.0,0.0008928973654988711,False
676,0.0012439999999287465,0.0,0.0008928973654988711,False
677,0.0016089999999167048,0.0,0.0008928973654988711,False
678,0.0020640000000184955,0.0,0.0008928973654988711,False
679,0.0013649999999643114,0.0,0.0008928973654988711,False
680,0.002698000000009415,0.0,0.0008928973654988711,False
681,0.002229000000056658,0.0,0.0008928973654988711,False
682,0.0018000000000029104,0.0,0.0008928973654988711,False
683,0.0012890000000425061,0.0,0.0008928973654988711,False
684,0.0005969999999706488,0.0,0.0008928973654988711,False
685,0.0009499999999889042,0.0,0.0008928973654988711,False
686,0.0022850000000289583,0.0,0.0008928973654988711,False
687,0.0008619999999837091,0.0,0.0008928973654988711,False
688,0.0007719999999835636,0.0,0.0008928973654988711,False
689,0.001015999999935957,0.0,0.0008928973654988711,False
690,0.0007729999999810389,0.0,0.0008928973654988711,False
691,0.0011389999999664724,0.0,0.0008928973654988711,False
692,0.000781999999958316,0.0,0.0008928973654988711,False
693,0.0014830000000074506,0.0,0.0008928973654988711,False
694,0.0019970000000739674,0.0,0.0008928973654988711,False
695,0.0019230000000334257,0.0,0.0008928973654988711,False
696,0.002216999999973268,0.0,0.0008928973654988711,False
697,0.003091000000040367,0.0,0.0008928973654988711,False
698,0.0034060000000408763,0.0,0.0008928973654988711,False
699,0.00135899999997946,0.0,0.0008928973654988711,False
700,0.0007080000000314612,0.0,0.0008928973654988711,False
701,0.003977999999960957,0.0,0.0008928973654988711,False
702,0.001341999999908694,0.0,0.0008928973654988711,False
703,0.003832000000102198,0.0,0.0008928973654988711,False
704,0.004089999999905558,0.0,0.0008928973654988711,False
705,0.0006879999999682695,0.0,0.0008928973654988711,False
706,0.0007920000000467553,0.0,0.0008928973654988711,False
707,0.001882000000023254,0.0,0.0008928973654988711,False
708,0.0007379999999557185,0.0,0.0008928973654988711,False
709,0.0011200000000144428,0.0,0.0008928973654988711,False
710,0.001600999999936903,0.0,0.0008928973654988711,False
711,0.001308999999992011,0.0,0.0008928973654988711,False
712,0.0006240000000161672,0.0,0.0008928973654988711,False
713,0.0007980000000316068,0.0,0.0008928973654988711,False
714,0.00107500000001437,0.0,0.0008928973654988711,False
715,0.0025239999999939755,0.0,0.0008928973654988711,False
716,0.0008050000000139335,0.0,0.0008928973654988711,False
717,0.002024000000005799,0.0,0.0008928973654988711,False
718,0.002162999999995918,0.0,0.0008928973654988711,False
719,0.0010049999999637294,0.0,0.0008928973654988711,False
720,0.00130500000000211,0.0,0.0008928973654988711,False
721,0.002207999999995991,0.0,0.0008928973654988711,False
722,0.001008000000069842,0.0,0.0008928973654988711,False
723,0.0034309999999777574,0.0,0.0008928973654988711,False
724,0.0011839999999665451,0.0,0.0008928973654988711,False
725,0.002836000000002059,0.0,0.0008928973654988711,False
726,0.0010689999999158317,0.0,0.0008928973654988711,False
727,0.0028540000000703003,0.0,0.0008928973654988711,False
728,0.002964999999903739,0.0,0.0008928973654988711,False
729,0.0015369999999848005,0.0,0.0008928973654988711,False
730,0.001556000000050517,0.0,0.0008928973654988711,False
731,0.0020719999999982974,0.0,0.0008928973654988711,False
732,0.0025289999999813517,0.0,0.0008928973654988711,False
733,0.0012000000000398359,0.0,0.0008928973654988711,False
734,0.0017679999999700158,0.0,0.0008928973654988711,False
735,0.0009119999999711581,0.0,0.0008928973654988711,False
736,0.001308999999992011,0.0,0.0008928973654988711,False
737,0.000703000000044085,0.0,0.0008928973654988711,False
738,0.001540000000090913,0.0,0.0008928973654988711,False
739,0.002599999999915781,0.0,0.0008928973654988711,False
740,0.0027919999999994616,0.0,0.0008928973654988711,False
741,0.002123999999980697,0.0,0.0008928973654988711,False
742,0.0010039999999662541,0.0,0.0008928973654988711,False
743,0.0010850000001028093,0.0,0.0008928973654988711,False
744,0.002299999999991087,0.0,0.0008928973654988711,False
745,0.0007369999999582433,0.0,0.0008928973654988711,False
746,0.002299999999991087,0.0,0.0008928973654988711,False
747,0.003095000000030268,0.0,0.0008928973654988711,False
748,0.0008469999999078937,0.0,0.0008928973654988711,False
749,0.002067000000010921,0.0,0.0008928973654988711,False
750,0.0005439999999907741,0.0,0.0008928973654988711,False
751,0.00042800000005627226,0.0,0.0008928973654988711,False
752,0.0007120000000213622,0.0,0.0008928973654988711,False
753,0.0021560000000135915,0.0,0.0008928973654988711,False
754,0.004186000000004242,0.0,0.0008928973654988711,False
755,0.0026609999999891443,0.0,0.0008928973654988711,False
756,0.0003970000000208529,0.0,0.0008928973654988711,False
757,0.0026449999999158536,0.0,0.0008928973654988711,False
758,0.0007940000000417058,0.0,0.0008928973654988711,False
759,0.0006309999999984939,0.0,0.0008928973654988711,False
760,0.0007369999999582433,0.0,0.0008928973654988711,False
761,0.0010400000001027365,0.0,0.0008928973654988711,False
762,0.0009130000000823202,0.0,0.0008928973654988711,False
763,0.0013579999999819847,0.0,0.0008928973654988711,False
764,0.0009360000000242508,0.0,0.0008928973654988711,False
765,0.0013830000000325526,0.0,0.0008928973654988711,False
766,0.0013369999999213178,0.0,0.0008928973654988711,False
767,0.0018000000000029104,0.0,0.0008928973654988711,False
768,0.002790000000004511,0.0,0.0008928973654988711,False
769,0.003907000000026528,0.0,0.0008928973654988711,False
770,0.002842999999984386,0.0,0.0008928973654988711,False
771,0.0018209999999498905,0.0,0.0008928973654988711,False
772,0.003150000000005093,0.0,0.0008928973654988711,False
773,0.000853000000006432,0.0,0.0008928973654988711,False
774,0.0009269999999332867,0.0,0.0008928973654988711,False
775,0.0012319999999590436,0.0,0.0008928973654988711,False
776,0.002166999999985819,0.0,0.0008928973654988711,False
777,0.0006109999999353022,0.0,0.0008928973654988711,False
778,0.0005509999999731008,0.0,0.0008928973654988711,False
779,0.0008550000000013824,0.0,0.0008928973654988711,False
780,0.0004319999999324864,0.0,0.0008928973654988711,False
781,0.0013190000000804503,0.0,0.0008928973654988711,False
782,0.0007040000000415603,0.0,0.0008928973654988711,False
783,0.0019599999999400097,0.0,0.0008928973654988711,False
784,0.0005439999999907741,0.0,0.0008928973654988711,False
785,0.0005670000000463915,0.0,0.0008928973654988711,False
786,0.0003859999999349384,0.0,0.0008928973654988711,False
787,0.0005069999999705033,0.0,0.0008928973654988711,False
788,0.0008340000000544023,0.0,0.0008928973654988711,False
789,0.0009849999999005377,0.0,0.0008928973654988711,False
790,0.002485000000092441,0.0,0.0008928973654988711,False
791,0.0006700000000137152,0.0,0.0008928973654988711,False
792,0.002040999999962878,0.0,0.0008928973654988711,False
793,0.0014300000000275759,0.0,0.0008928973654988711,False
794,0.00238000000001648,0.0,0.0008928973654988711,False
795,0.000757000000021435,0.0,0.0008928973654988711,False
796,0.0010590000000547661,0.0,0.0008928973654988711,False
797,0.000643999999965672,0.0,0.0008928973654988711,False
798,0.0018809999999120919,0.0,0.0008928973654988711,False
799,0.0012100000000145883,0.0,0.0008928973654988711,False
800,0.0007469999999329957,0.0,0.0008928973654988711,False
801,0.0026629999999840948,0.0,0.0008928973654988711,False
802,0.00032699999997021223,0.0,0.0008928973654988711,False
803,0.0026800000000548607,0.0,0.0008928973654988711,False
804,0.002130000000079235,0.0,0.0008928973654988711,False
805,0.0012619999999969878,0.0,0.0008928973654988711,False
806,0.0009670000000596701,0.0,0.0008928973654988711,False
807,0.00146000000006552,0.0,0.0008928973654988711,False
808,0.001439000000004853,0.0,0.0008928973654988711,False
809,0.0015589999999292559,0.0,0.0008928973654988711,False
810,0.0013780000000451764,0.0,0.0008928973654988711,False
811,0.00045700000009674113,0.0,0.0008928973654988711,False
812,0.0014780000000200744,0.0,0.0008928973654988711,False
813,0.001989999999977954,0.0,0.0008928973654988711,False
814,0.0018949999999904321,0.0,0.0008928973654988711,False
815,0.0015160000000378204,0.0,0.0008928973654988711,False
816,0.00615400000003774,0.0,0.0008928973654988711,False
817,0.001945000000091568,0.0,0.0008928973654988711,False
818,0.0009929999999940264,0.0,0.0008928973654988711,False
819,0.0005950000000893851,0.0,0.0008928973654988711,False
820,0.0005569999999579522,0.0,0.0008928973654988711,False
821,0.0014879999999948268,0.0,0.0008928973654988711,False
822,0.0017399999999270221,0.0,0.0008928973654988711,False
823,0.0012100000000145883,0.0,0.0008928973654988711,False
824,0.0015690000000176951,0.0,0.0008928973654988711,False
825,0.0008829999999306892,0.0,0.0008928973654988711,False
826,0.0015319999999974243,0.0,0.0008928973654988711,False
827,0.0018959999999879074,0.0,0.0008928973654988711,False
828,0.0028330000000096334,0.0,0.0008928973654988711,False
829,0.00039600000002337765,0.0,0.0008928973654988711,False
830,0.0005350000000134969,0.0,0.0008928973654988711,False
831,0.000895000000014079,0.0,0.0008928973654988711,False
832,0.0017050000000153887,0.0,0.0008928973654988711,False
833,0.0010649999999259308,0.0,0.0008928973654988711,False
834,0.0006250000000136424,0.0,0.0008928973654988711,False
835,0.0008589999999912834,0.0,0.0008928973654988711,False
836,0.002446999999961008,0.0,0.0008928973654988711,False
837,0.0007900000000518048,0.0,0.0008928973654988711,False
838,0.0007009999999354477,0.0,0.0008928973654988711,False
839,0.0006839999999783686,0.0,0.0008928973654988711,False
840,0.0034730000000990913,0.0,0.0008928973654988711,False
841,0.0014139999999542852,0.0,0.0008928973654988711,False
842,0.0010399999999890497,0.0,0.0008928973654988711,False
843,0.0019310000000132277,0.0,0.0008928973654988711,False
844,0.0021550000000161162,0.0,0.0008928973654988711,False
845,0.0021969999999100764,0.0,0.0008928973654988711,False
846,0.0013450000000148066,0.0,0.0008928973654988711,False
847,0.0005320000000210712,0.0,0.0008928973654988711,False
848,0.0012980000000197833,0.0,0.0008928973654988711,False
849,0.001234000000067681,0.0,0.0008928973654988711,False
850,0.001142000000072585,0.0,0.0008928973654988711,False
851,0.0014019999999845822,0.0,0.0008928973654988711,False
852,0.0025490000000445434,0.0,0.0008928973654988711,False
853,0.001504999999951906,0.0,0.0008928973654988711,False
854,0.0011690000000044165,0.0,0.0008928973654988711,False
855,0.0014290000000301006,0.0,0.0008928973654988711,False
856,0.002406000000064523,0.0,0.0008928973654988711,False
857,0.0026910000000270884,0.0,0.0008928973654988711,False
858,0.001040999999986525,0.0,0.0008928973654988711,False
859,0.0016419999999470747,0.0,0.0008928973654988711,False
860,0.0014050000000906948,0.0,0.0008928973654988711,False
861,0.0004109999999855063,0.0,0.0008928973654988711,False
862,0.0006210000000237414,0.0,0.0008928973654988711,False
863,0.0031020000000125947,0.0,0.0008928973654988711,False
864,0.0034160000000156288,0.0,0.0008928973654988711,False
865,0.001564000000030319,0.0,0.0008928973654988711,False
866,0.001776999999947293,0.0,0.0008928973654988711,False
867,0.00043700000003354944,0.0,0.0008928973654988711,False
868,0.0008369999999331412,0.0,0.0008928973654988711,False
869,0.0007190000000036889,0.0,0.0008928973654988711,False
870,0.0013519999999971333,0.0,0.0008928973654988711,False
871,0.0019630000000461223,0.0,0.0008928973654988711,False
872,0.0019219999999222637,0.0,0.0008928973654988711,False
873,0.0015069999999468564,0.0,0.0008928973654988711,False
874,0.0009800000000268483,0.0,0.0008928973654988711,False
875,0.001015999999935957,0.0,0.0008928973654988711,False
876,0.002024000000005799,0.0,0.0008928973654988711,False
877,0.0010300000000142973,0.0,0.0008928973654988711,False
878,0.001958000000058746,0.0,0.0008928973654988711,False
879,0.00363100000004124,0.0,0.0008928973654988711,False
880,0.00032999999996263796,0.0,0.0008928973654988711,False
881,0.0008940000000166037,0.0,0.0008928973654988711,False
882,0.001096000000075037,0.0,0.0008928973654988711,False
883,0.000657000000046537,0.0,0.0008928973654988711,False
884,0.0008879999999180654,0.0,0.0008928973654988711,False
885,0.0010140000000546934,0.0,0.0008928973654988711,False
886,0.0010439999999789507,0.0,0.0008928973654988711,False
887,0.0014029999999820575,0.0,0.0008928973654988711,False
888,0.002936000000090644,0.0,0.0008928973654988711,False
889,0.0003300000000763248,0.0,0.0008928973654988711,False
890,0.0007650000000012369,0.0,0.0008928973654988711,False
891,0.0026169999999865468,0.0,0.0008928973654988711,False
892,0.001920000000041,0.0,0.0008928973654988711,False
893,0.0018590000000813234,0.0,0.0008928973654988711,False
894,0.0018539999999802603,0.0,0.0008928973654988711,False
895,0.0025820000000749133,0.0,0.0008928973654988711,False
896,0.000519000000053893,0.0,0.0008928973654988711,False
897,0.0004460000000108266,0.0,0.0008928973654988711,False
898,0.0016759999999749198,0.0,0.0008928973654988711,False
899,0.00038799999992988887,0.0,0.0008928973654988711,False
900,0.0019959999999628053,0.0,0.0008928973654988711,False
901,0.004763000000025386,0.0,0.0008928973654988711,False
902,0.002450999999950909,0.0,0.0008928973654988711,False
903,0.0007209999999986394,0.0,0.0008928973654988711,False
904,0.0018380000000206564,0.0,0.0008928973654988711,False
905,0.002085999999962951,0.0,0.0008928973654988711,False
906,0.0007289999999784413,0.0,0.0008928973654988711,False
907,0.0008480000000190557,0.0,0.0008928973654988711,False
908,0.0011729999999943175,0.0,0.0008928973654988711,False
909,0.001008000000069842,0.0,0.0008928973654988711,False
910,0.0007699999999886131,0.0,0.0008928973654988711,False
911,0.0045400000000199725,0.0,0.0008928973654988711,False
912,0.0015539999999418797,0.0,0.0008928973654988711,False
913,0.0006630000000313885,0.0,0.0008928973654988711,False
914,0.0035229999999728534,0.0,0.0008928973654988711,False
915,0.0014320000000225264,0.0,0.0008928973654988711,False
916,0.0004779999999300344,0.0,0.0008928973654988711,False
917,0.0008119999999962602,0.0,0.0008928973654988711,False
918,0.0025729999999839492,0.0,0.0008928973654988711,False
919,0.0018460000000004584,0.0,0.0008928973654988711,False
920,0.0005360000000109721,0.0,0.0008928973654988711,False
921,0.0003920000000334767,0.0,0.0008928973654988711,False
922,0.0005959999999731735,0.0,0.0008928973654988711,False
923,0.003336999999987711,0.0,0.0008928973654988711,False
924,0.0011660000000119908,0.0,0.0008928973654988711,False
925,0.0020630000000210202,0.0,0.0008928973654988711,False
926,0.0007960000000366563,0.0,0.0008928973654988711,False
927,0.0009680000000571454,0.0,0.0008928973654988711,False
928,0.00037599999996018596,0.0,0.0008928973654988711,False
929,0.0008540000000039072,0.0,0.0008928973654988711,False
930,0.00211699999999837,0.0,0.0008928973654988711,False
931,0.00102100000003702,0.0,0.0008928973654988711,False
932,0.0009129999999686333,0.0,0.0008928973654988711,False
933,0.001914999999939937,0.0,0.0008928973654988711,False
934,0.00044200000002092565,0.0,0.0008928973654988711,False
935,0.0016990000000305372,0.0,0.0008928973654988711,False
936,0.0010690000000295186,0.0,0.0008928973654988711,False
937,0.002814999999941392,0.0,0.0008928973654988711,False
938,0.001456000000075619,0.0,0.0008928973654988711,False
939,0.001061999999933505,0.0,0.0008928973654988711,False
940,0.00187299999993229,0.0,0.0008928973654988711,False
941,0.004278999999996813,0.0,0.0008928973654988711,False
942,0.002513000000021748,0.0,0.0008928973654988711,False
943,0.0013490000000047075,0.0,0.0008928973654988711,False
944,0.005330999999955566,0.0,0.0008928973654988711,False
945,0.001986999999985528,0.0,0.0008928973654988711,False
946,0.004681000000005042,0.0,0.0008928973654988711,False
947,0.001722999999969943,0.0,0.0008928973654988711,False
948,0.0008930000000191285,0.0,0.0008928973654988711,False
949,0.0012309999999615684,0.0,0.0008928973654988711,False
950,0.001316999999971813,0.0,0.0008928973654988711,False
951,0.0018330000000332802,0.0,0.0008928973654988711,False
952,0.0007419999999456195,0.0,0.0008928973654988711,False
953,0.0015019999999594802,0.0,0.0008928973654988711,False
954,0.0007060000000365108,0.0,0.0008928973654988711,False
955,0.0008769999999458378,0.0,0.0008928973654988711,False
956,0.0005169999999452557,0.0,0.0008928973654988711,False
957,0.003974000000084743,0.0,0.0008928973654988711,False
958,0.0007190000000036889,0.0,0.0008928973654988711,False
959,0.001632000000086009,0.0,0.0008928973654988711,False
960,0.000885999999923115,0.0,0.0008928973654988711,False
961,0.0008100000000013097,0.0,0.0008928973654988711,False
962,0.0005390000000033979,0.0,0.0008928973654988711,False
963,0.0005210000000488435,0.0,0.0008928973654988711,False
964,0.0011910000000625587,0.0,0.0008928973654988711,False
965,0.0006640000000288637,0.0,0.0008928973654988711,False
966,0.0007059999999228239,0.0,0.0008928973654988711,False
967,0.0010610000000497166,0.0,0.0008928973654988711,False
968,0.00044200000002092565,0.0,0.0008928973654988711,False
969,0.0004460000000108266,0.0,0.0008928973654988711,False
970,0.0012299999999640931,0.0,0.0008928973654988711,False
971,0.0020039999999426072,0.0,0.0008928973654988711,False
972,0.0013440000000173313,0.0,0.0008928973654988711,False
973,0.002012000000036096,0.0,0.0008928973654988711,False
974,0.0008139999999912106,0.0,0.0008928973654988711,False
975,0.0006989999999404972,0.0,0.0008928973654988711,False
976,0.0014439999999922293,0.0,0.0008928973654988711,False
977,0.00039600000002337765,0.0,0.0008928973654988711,False
978,0.0006919999999581705,0.0,0.0008928973654988711,False
979,0.0014639999999417341,0.0,0.0008928973654988711,False
980,0.0018999999999778083,0.0,0.0008928973654988711,False
981,0.001936000000000604,0.0,0.0008928973654988711,False
982,0.0010660000000370928,0.0,0.0008928973654988711,False
983,0.0015350000001035369,0.0,0.0008928973654988711,False
984,0.0009610000000748187,0.0,0.0008928973654988711,False
985,0.0011690000000044165,0.0,0.0008928973654988711,False
986,0.0016080000000329164,0.0,0.0008928973654988711,False
987,0.0015579999999317806,0.0,0.0008928973654988711,False
988,0.001104000000054839,0.0,0.0008928973654988711,False
989,0.0008780000000569999,0.0,0.0008928973654988711,False
990,0.0017100000000027649,0.0,0.0008928973654988711,False
991,0.0008749999999508873,0.0,0.0008928973654988711,False
992,0.0007430000000567816,0.0,0.0008928973654988711,False
993,0.001966000000038548,0.0,0.0008928973654988711,False
994,0.0009360000000242508,0.0,0.0008928973654988711,False
995,0.0009650000000647196,0.0,0.0008928973654988711,False
996,0.0015479999999570282,0.0,0.0008928973654988711,False
997,0.0017300000000659566,0.0,0.0008928973654988711,False
998,0.00044400000001587614,0.0,0.0008928973654988711,False
999,0.001262999999994463,0.0,0.0008928973654988711,False
1000,0.0006490000000667351,0.0,0.0008928973654988711,False
