episode,length,time,reward,delta
833,202.0,0.013187000000016269,-18.200000000000017,1.0668896988262453
834,235.0,0.015348000000017237,-21.500000000000064,0.9602007289436207
835,97.0,0.006370000000060827,-7.6999999999999815,0.9847461976719754
836,164.0,0.011033999999995103,-14.399999999999963,0.8862715779047778
837,112.0,0.008169000000066262,-9.199999999999976,1.3978807595218112
838,132.0,0.010164000000031592,-11.199999999999969,1.068786653329139
839,139.0,0.00918899999999212,-11.899999999999967,1.034212599117998
840,41.0,0.0027620000000752043,-2.1000000000000014,1.2580926835696302
841,66.0,0.004274000000009437,-4.5999999999999925,1.146298240726841
842,87.0,0.00551800000005187,-9.699999999999985,-0.7261537516709027
843,138.0,0.00874599999997372,-11.799999999999967,1.6516471672032997
844,192.0,0.012098000000037246,-17.200000000000003,1.6699790563283248
845,61.0,0.003959000000008928,-4.099999999999994,1.5353784807756814
846,60.0,0.0038739999999961583,-3.9999999999999947,1.3818406326981134
847,46.0,0.002983000000085667,-2.5999999999999996,1.243656569428302
848,220.0,0.013863000000014836,-23.000000000000043,-0.7314073193455861
849,45.0,0.003129000000058113,-2.5,1.4263876904719228
850,61.0,0.006177999999977146,-4.099999999999994,1.2837489214247304
851,111.0,0.011787000000026637,-9.099999999999977,1.1553740292822574
852,74.0,0.008883999999966363,-5.39999999999999,1.6508123286164358
853,93.0,0.011287999999922249,-7.299999999999983,1.5860201835727792
854,81.0,0.005724999999983993,-9.099999999999987,-0.5222662690021349
855,51.0,0.0033850000000938962,-3.099999999999998,1.3949978958637557
856,383.0,0.024937000000022636,-39.300000000000274,-0.5783822461323095
857,301.0,0.01950699999997596,-28.100000000000158,1.6894961344233619
858,160.0,0.010103999999955704,-13.99999999999996,1.61500386133438
859,500.0,0.031655000000000655,-50.10000000000044,6.966144782535877e-05
860,165.0,0.010608000000047468,-14.499999999999964,1.7546218588803875
861,293.0,0.018547000000012304,-27.300000000000146,1.5365527060665523
862,62.0,0.004325999999991836,-4.199999999999994,1.6777114893840863
863,171.0,0.011104000000045744,-15.099999999999973,1.5864203201968008
864,87.0,0.0055730000000266955,-6.699999999999985,1.4277782881771208
865,183.0,0.011314999999967768,-19.29999999999999,-0.5034389213176567
866,39.0,0.0025340000000824148,-1.9000000000000021,1.5041272467085118
867,52.0,0.0033479999999599386,-3.1999999999999975,1.5392347332179757
868,120.0,0.007534999999961656,-12.999999999999973,-0.7003350743911373
869,197.0,0.013801000000057684,-17.70000000000001,1.57136921570846
870,75.0,0.004818000000000211,-8.49999999999999,-0.6700031981093515
871,155.0,0.010040000000003602,-13.499999999999961,1.6005988507877411
872,253.0,0.02539200000001074,-23.30000000000009,1.5063724380815897
873,209.0,0.019216999999912332,-18.900000000000027,1.4501646530390033
874,84.0,0.005469999999945685,-6.399999999999986,1.4511571060195794
875,304.0,0.019133000000010725,-28.400000000000162,1.3576980020941105
876,140.0,0.009039999999913562,-11.999999999999966,1.385311259896178
877,134.0,0.008750999999961095,-11.399999999999968,1.2467801339065603
878,132.0,0.008511999999996078,-11.199999999999969,1.433231467903679
879,170.0,0.01100999999994201,-14.999999999999972,1.289908321113311
880,88.0,0.005721999999991567,-6.799999999999985,1.1609174890019802
881,30.0,0.0019959999999628053,-1.0000000000000013,1.044825740101782
882,54.0,0.003546000000028471,-3.399999999999997,0.940343166091604
883,73.0,0.0048120000000153595,-5.29999999999999,0.8463088494824436
884,163.0,0.01064500000006774,-17.29999999999996,-0.5505203323479044
885,44.0,0.0028790000000071814,-2.4000000000000004,0.8459963770636936
886,227.0,0.014524999999935062,-23.700000000000053,-0.6878710245511901
887,109.0,0.007030999999983578,-8.899999999999977,1.4119771977528555
888,60.0,0.003898000000049251,-3.9999999999999947,1.4040627865950308
889,98.0,0.006486999999992804,-7.799999999999981,1.2720412721711485
890,57.0,0.0037240000000338114,-3.6999999999999957,1.2636565079355278
891,93.0,0.006374999999934516,-7.299999999999983,1.1372908571419749
892,124.0,0.008680999999910455,-10.399999999999972,1.6476296407363145
893,158.0,0.010097999999970853,-13.79999999999996,1.482866676662683
894,133.0,0.008404999999925167,-11.299999999999969,1.4081976247772885
895,143.0,0.009262000000035187,-12.299999999999965,1.3213542809631322
896,154.0,0.00977299999999559,-13.399999999999961,1.189218852866819
897,96.0,0.0060369999999920765,-7.599999999999982,1.0702969675801373
898,195.0,0.012367000000040207,-17.500000000000007,0.9632672708221235
899,109.0,0.010392000000024382,-8.899999999999977,1.0235617714277776
900,44.0,0.0042469999999639185,-5.4,-0.6533511063366154
901,91.0,0.009816000000000713,-10.099999999999984,-0.6424602854073487
902,89.0,0.01097099999992679,-6.899999999999984,1.513921398996436
903,108.0,0.00756699999999455,-8.799999999999978,1.5389069818492758
904,151.0,0.010321999999973741,-16.099999999999962,-0.6190839220960711
905,254.0,0.016975000000002183,-23.40000000000009,1.4319343970460336
906,84.0,0.005682999999976346,-6.399999999999986,1.4577845124808841
907,57.0,0.003796999999963191,-3.6999999999999957,1.3633047879603744
908,93.0,0.006419000000050801,-7.299999999999983,1.226974309164337
909,137.0,0.008909000000016931,-11.699999999999967,1.1042768782479033
910,194.0,0.012602999999899112,-17.400000000000006,0.9938491904231128
911,349.0,0.02271399999995083,-32.900000000000226,0.8944642713808015
912,39.0,0.00254199999994853,-1.9000000000000021,0.9635508025518686
913,51.0,0.003358000000048378,-3.099999999999998,1.018491175600348
914,147.0,0.009673000000020693,-15.699999999999964,-0.6030028782984163
915,97.0,0.006301000000007662,-10.699999999999982,-0.7807324534013134
916,159.0,0.010507999999958884,-13.89999999999996,1.5956763827234826
917,84.0,0.005541999999991276,-6.399999999999986,1.317155574454275
918,44.0,0.0029589999999188876,-2.4000000000000004,1.5400765918920973
919,212.0,0.01373799999998937,-22.20000000000003,-0.5882032658701508
920,190.0,0.012359999999944193,-17.0,1.61070706283083
921,280.0,0.018347000000062508,-26.000000000000128,1.4926772655564284
922,355.0,0.02309099999990849,-33.500000000000234,1.3434095390007856
923,74.0,0.007903999999939515,-5.39999999999999,1.3338546122091124
924,50.0,0.004898000000025604,-2.9999999999999982,1.294588375177213
925,105.0,0.011514000000033775,-8.499999999999979,1.1651295376594915
926,236.0,0.020610000000033324,-21.600000000000065,1.1511486643496687
927,38.0,0.0025749999999788997,-1.800000000000002,1.1399244777339694
928,60.0,0.0038749999999936335,-3.9999999999999947,1.5344958590008337
929,191.0,0.012128999999958978,-17.1,1.2490833404202522
930,288.0,0.018091000000026725,-26.80000000000014,1.1867435963970796
931,156.0,0.009971999999947911,-13.59999999999996,1.808308640420448
932,174.0,0.010956000000078348,-15.399999999999977,1.7200668495578015
933,299.0,0.018985999999927117,-27.900000000000155,1.635265475127482
934,74.0,0.004733999999984917,-5.39999999999999,1.4717389276147337
935,116.0,0.0074299999999993815,-9.599999999999975,1.375110223163611
936,88.0,0.005649999999945976,-6.799999999999985,1.6560224170809827
937,86.0,0.005514000000061969,-6.599999999999985,1.2933623391979614
938,125.0,0.007889999999974862,-10.499999999999972,1.258051074913407
939,313.0,0.0198449999999184,-29.300000000000175,1.3138299538210967
940,245.0,0.015381999999931395,-22.500000000000078,1.356313566538514
941,48.0,0.0030840000000580403,-2.799999999999999,1.2206822098846626
942,51.0,0.003341999999975087,-3.099999999999998,1.7353229812640074
943,347.0,0.022232000000030894,-32.70000000000022,1.6181216449070184
944,61.0,0.003907000000026528,-4.099999999999994,1.4989500019928839
945,134.0,0.008566999999970903,-11.399999999999968,1.5130896258598376
946,122.0,0.007733000000030188,-10.199999999999973,1.6217905014814176
947,242.0,0.019835999999941123,-22.200000000000074,1.8933299894817797
948,121.0,0.015595999999959531,-10.099999999999973,1.4596114513332759
949,104.0,0.00992600000006405,-8.399999999999979,1.845940487135155
950,28.0,0.0018369999999094944,-0.8000000000000012,1.6613464384216394
951,44.0,0.0028779999998960193,-2.4000000000000004,1.5007447902091757
952,71.0,0.004694999999969696,-5.099999999999991,1.6898012041378903
953,78.0,0.005125000000020918,-5.799999999999988,1.3506703111882583
954,288.0,0.020026000000029853,-26.80000000000014,1.6139619075938576
955,79.0,0.0050579999999627034,-5.899999999999988,1.49543086422595
956,126.0,0.008010000000012951,-10.599999999999971,1.345887777803355
957,43.0,0.0028009999999767388,-2.3000000000000007,1.2686401504231846
958,80.0,0.005104000000073938,-5.999999999999988,1.419980320122922
959,98.0,0.006225000000085856,-7.799999999999981,1.4762428264220968
960,117.0,0.0076259999999592765,-9.699999999999974,1.3590738728428395
961,19.0,0.0013229999999566644,0.09999999999999942,1.2231664855585556
962,397.0,0.024982999999906497,-37.700000000000294,1.1990555853422349
963,351.0,0.021913999999924272,-33.10000000000023,1.2720159595116307
964,74.0,0.004791999999952168,-5.39999999999999,1.3481788718795502
965,74.0,0.004788000000075954,-5.39999999999999,1.328618543779887
966,78.0,0.004988999999909538,-5.799999999999988,1.3804276863235563
967,187.0,0.011784000000034212,-16.699999999999996,1.2423849176912007
968,272.0,0.016972000000009757,-25.200000000000117,1.3410249348747816
969,137.0,0.008624999999938154,-11.699999999999967,1.551507891849599
970,292.0,0.018592000000012376,-27.200000000000145,1.396357102664639
971,63.0,0.004006000000003951,-7.299999999999994,-0.6048318558427128
972,207.0,0.01303100000006907,-18.700000000000024,1.4823897882693726
973,319.0,0.02966700000001765,-29.900000000000183,1.6637763512800265
974,69.0,0.00805800000000545,-4.8999999999999915,1.628212163654182
975,211.0,0.013808999999923799,-19.10000000000003,1.4653909472887636
976,251.0,0.016582999999968706,-23.100000000000087,1.5085938294611203
977,44.0,0.0029540000000451982,-2.4000000000000004,1.6271177111815822
978,488.0,0.03155900000001566,-46.80000000000042,1.464405940063424
979,125.0,0.008261999999945147,-10.499999999999972,1.3179653460570815
980,203.0,0.013135999999917658,-18.30000000000002,1.6468069355578947
981,37.0,0.0024059999999508364,-1.700000000000002,1.5618437828120604
982,80.0,0.005178999999998268,-5.999999999999988,1.5362655175288442
983,132.0,0.008518999999978405,-11.199999999999969,1.4513389306605493
984,59.0,0.00384699999995064,-3.899999999999995,1.3826389657759597
985,100.0,0.006683999999950174,-7.9999999999999805,1.4767491825111638
986,41.0,0.002689000000032138,-2.1000000000000014,1.3290742642600473
987,188.0,0.012194000000022243,-16.799999999999997,1.1961668378340424
988,86.0,0.005744999999933498,-6.599999999999985,1.0765501540506381
989,39.0,0.0026199999999789725,-1.9000000000000021,0.9688951386455744
990,95.0,0.00617299999998977,-7.499999999999982,0.8720056247810171
991,192.0,0.012479999999982283,-17.200000000000003,0.8677358489662867
992,54.0,0.0035490000000208966,-3.399999999999997,1.2443750691983637
993,184.0,0.012101000000029671,-16.39999999999999,0.9128433824300406
994,118.0,0.007656999999994696,-9.799999999999974,1.1555228239093736
995,94.0,0.006062000000042644,-7.399999999999983,1.0399705415184362
996,70.0,0.0045150000000830914,-4.999999999999991,1.1827603989433624
997,53.0,0.0034610000000157015,-3.299999999999997,1.0518746747924046
998,199.0,0.012956999999914842,-17.900000000000013,1.064484359049026
999,106.0,0.010596999999961554,-8.599999999999978,1.0305728581570226
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
