steps,time,reward,delta,converged
436,0.007419999999910942,-0.08264462809917333,2.2325957157384244,False
437,0.0015670000002501183,-0.01600000000000003,2.2325957157384244,False
438,0.0012499999997999112,-0.14285714285714288,2.2325957157384244,False
439,0.005856999999650725,-0.10927835051546374,2.2325957157384244,False
440,0.0009890000001178123,-0.15625,2.2325957157384244,False
441,0.0029789999998683925,-0.11836734693877549,2.2325957157384244,False
442,0.0027769999996962724,-0.11956521739130435,2.2325957157384244,False
443,0.004693999999744847,-0.111392405063291,2.2325957157384244,False
444,0.004567000000406551,-0.11216216216216203,2.2325957157384244,False
445,0.0049760000001697335,-0.07499999999999984,2.2325957157384244,False
446,0.0055179999999381835,-0.11058823529411749,2.2325957157384244,False
447,0.013879999999971915,-0.10681818181818159,2.2325957157384244,False
448,0.007454000000052474,-0.11168831168831155,2.2325957157384244,False
449,0.004587999999785097,-0.11914893617021276,2.2325957157384244,False
450,0.0015899999998509884,-0.14500000000000002,2.2325957157384244,False
451,0.0010110000002896413,-0.16428571428571428,2.2325957157384244,False
452,0.0014460000002145534,-0.14090909090909093,2.2325957157384244,False
453,0.004505000000335713,-0.11285714285714274,2.2325957157384244,False
454,0.0011269999999967695,-0.15294117647058827,2.2325957157384244,False
455,0.002790000000004511,-0.12045454545454547,2.2325957157384244,False
456,0.005000999999992928,-0.07374999999999984,2.2325957157384244,False
457,0.001600999999936903,-0.13461538461538464,2.2325957157384244,False
458,0.0028170000000500295,-0.12000000000000001,2.2325957157384244,False
459,0.0157960000001367,-0.10354330708661452,2.2325957157384244,False
460,0.0016360000004169706,-0.13461538461538464,2.2325957157384244,False
461,0.003012000000126136,-0.11874999999999998,2.2325957157384244,False
462,0.006517000000258122,-0.0799999999999998,2.2325957157384244,False
463,0.008212000000185071,-0.10687022900763336,2.2325957157384244,False
464,0.0004370000001472363,-0.2285714285714286,2.2325957157384244,False
465,0.004749000000174419,-0.11184210526315776,2.2325957157384244,False
466,0.0018420000001242443,-0.13103448275862073,2.2325957157384244,False
467,0.004946999999901891,-0.07341772151898719,2.2325957157384244,False
468,0.003539999999702559,-0.1160714285714285,2.2325957157384244,False
469,0.0017350000002807064,-0.13333333333333336,2.2325957157384244,False
470,0.001999000000068918,-0.12812500000000004,2.2325957157384244,False
471,0.0006399999997483974,-0.19,2.2325957157384244,False
472,0.003999000000021624,-0.1140624999999999,2.2325957157384244,False
473,0.0015690000000176951,-0.13750000000000004,2.2325957157384244,False
474,0.0024109999999382126,-0.12432432432432436,2.2325957157384244,False
475,0.003940000000056898,-0.11428571428571419,2.2325957157384244,False
476,0.00511000000005879,-0.11124999999999985,2.2325957157384244,False
477,0.014610000000175205,-0.1038461538461541,2.2325957157384244,False
478,0.0016789999999673455,-0.13600000000000004,2.2325957157384244,False
479,0.009238999999979569,-0.1062068965517239,2.2325957157384244,False
480,0.0017450000000280852,-0.13333333333333336,2.2325957157384244,False
481,0.00640800000019226,-0.07941176470588215,2.2325957157384244,False
482,0.002422000000024127,-0.12307692307692314,2.2325957157384244,False
483,0.0008509999997841078,-0.16923076923076924,2.2325957157384244,False
484,0.0021860000001652224,-0.12571428571428578,2.2325957157384244,False
485,0.004074999999829743,-0.0676923076923076,2.2325957157384244,False
486,0.0008599999996476981,-0.16923076923076924,2.2325957157384244,False
487,0.004452000000128464,-0.0708333333333332,2.2325957157384244,False
488,0.009575999999924534,-0.08609271523178784,2.2325957157384244,False
489,0.006631999999626714,-0.08037383177570073,2.2325957157384244,False
490,0.00479300000006333,-0.07272727272727258,2.2325957157384244,False
491,0.0029389999999693828,-0.11914893617021276,2.2325957157384244,False
492,0.001955000000180007,-0.12903225806451618,2.2325957157384244,False
493,0.0010389999997642008,-0.15625,2.2325957157384244,False
494,0.004985999999917112,-0.11124999999999985,2.2325957157384244,False
495,0.004820000000108848,-0.11153846153846139,2.2325957157384244,False
496,0.0031159999998635612,-0.11799999999999997,2.2325957157384244,False
497,0.006701999999677355,-0.10841121495327083,2.2325957157384244,False
498,0.0008349999998245039,-0.17499999999999996,2.2325957157384244,False
499,0.002234000000044034,-0.12500000000000006,2.2325957157384244,False
500,0.0029380000000855944,-0.11914893617021276,2.2325957157384244,False
501,0.002765000000181317,-0.12045454545454547,2.2325957157384244,False
502,0.0035330000000612927,-0.1160714285714285,2.2325957157384244,False
503,0.013934000000062952,-0.1058823529411762,2.2325957157384244,False
504,0.0064560000000710716,-0.1140624999999999,2.2325957157384244,False
505,0.007749000000330852,-0.11285714285714274,2.2325957157384244,False
506,0.013391999999839754,-0.10676691729323284,2.2325957157384244,False
507,0.0036740000000463624,-0.1160714285714285,2.2325957157384244,False
508,0.006996999999955733,-0.10833333333333313,2.2325957157384244,False
509,0.0033100000000558794,-0.11764705882352938,2.2325957157384244,False
510,0.0020389999999679276,-0.12903225806451618,2.2325957157384244,False
511,0.005628000000342581,-0.1104651162790696,2.2325957157384244,False
512,0.0029469999999491847,-0.12000000000000001,2.2325957157384244,False
513,0.002273999999943044,-0.12571428571428578,2.2325957157384244,False
514,0.0014300000002549496,-0.14285714285714288,2.2325957157384244,False
515,0.011931000000004133,-0.10489130434782604,2.2325957157384244,False
516,0.0007490000002690067,-0.17499999999999996,2.2325957157384244,False
517,0.0021499999998013664,-0.12727272727272732,2.2325957157384244,False
518,0.0051940000003014575,-0.07341772151898719,2.2325957157384244,False
519,0.003932000000077096,-0.11499999999999992,2.2325957157384244,False
520,0.009059999999863066,-0.10652173913043454,2.2325957157384244,False
521,0.006505000000288419,-0.1089999999999998,2.2325957157384244,False
522,0.004293999999845255,-0.11363636363636354,2.2325957157384244,False
523,0.002488999999968655,-0.046153846153846205,2.2325957157384244,False
524,0.003426000000217755,-0.11698113207547164,2.2325957157384244,False
525,0.011941000000206259,-0.10486486486486482,2.2325957157384244,False
526,0.0013600000002043089,-0.14285714285714288,2.2325957157384244,False
527,0.0021969999997963896,-0.12647058823529417,2.2325957157384244,False
528,0.0055139999999482825,-0.11011235955056163,2.2325957157384244,False
529,0.0016889999997147243,-0.13214285714285717,2.2325957157384244,False
530,0.003756000000066706,-0.11475409836065566,2.2325957157384244,False
531,0.0017319999997198465,-0.13214285714285717,2.2325957157384244,False
532,0.005553999999847292,-0.11011235955056163,2.2325957157384244,False
533,0.006706000000122003,-0.08090909090909071,2.2325957157384244,False
534,0.0018100000002050365,-0.13103448275862073,2.2325957157384244,False
535,0.002840000000105647,-0.11956521739130435,2.2325957157384244,False
536,0.004249999999956344,-0.11304347826086944,2.2325957157384244,False
537,0.0034319999999752326,-0.06111111111111106,2.2325957157384244,False
538,0.003159000000323431,-0.11730769230769227,2.2325957157384244,False
539,0.0020049999998263957,-0.12812500000000004,2.2325957157384244,False
540,0.0027829999999084976,-0.12000000000000001,2.2325957157384244,False
541,0.005834000000049855,-0.10937499999999982,2.2325957157384244,False
542,0.004351000000042404,-0.11267605633802805,2.2325957157384244,False
543,0.008013000000119064,-0.08372093023255792,2.2325957157384244,False
544,0.0027060000002165907,-0.12093023255813956,2.2325957157384244,False
545,0.005314999999882275,-0.1104651162790696,2.2325957157384244,False
546,0.0021179999998821586,-0.12647058823529417,2.2325957157384244,False
547,0.00906699999995908,-0.0855172413793101,2.2325957157384244,False
548,0.00484199999982593,-0.07341772151898719,2.2325957157384244,False
549,0.0023689999998168787,-0.12307692307692314,2.2325957157384244,False
550,0.0018000000000029104,-0.13214285714285717,2.2325957157384244,False
551,0.010694999999941501,-0.08734939759036123,2.2325957157384244,False
552,0.013014000000111992,-0.10508474576271175,2.2325957157384244,False
553,0.0050140000003011664,-0.11323529411764695,2.432417669339041,False
554,0.004245999999966443,-0.11525423728813551,2.432417669339041,False
555,0.010929999999916618,-0.0855172413793101,2.432417669339041,False
556,0.008233000000018365,-0.10681818181818159,2.432417669339041,False
557,0.0018020000002252345,-0.13214285714285717,2.432417669339041,False
558,0.0022169999997458945,-0.12571428571428578,2.432417669339041,False
559,0.01366699999971388,-0.10403587443946209,2.432417669339041,False
560,0.00911099999984799,-0.1061643835616436,2.432417669339041,False
561,0.0012979999996787228,-0.14285714285714288,2.432417669339041,False
562,0.0032169999999496213,-0.11764705882352938,2.432417669339041,False
563,0.006438000000343891,-0.10865384615384596,2.432417669339041,False
564,0.005027000000154658,-0.07199999999999986,2.432417669339041,False
565,0.006374999999934516,-0.1090909090909089,2.432417669339041,False
566,0.0016050000003815512,-0.13750000000000004,2.432417669339041,False
567,0.007669000000078086,-0.1074380165289254,2.432417669339041,False
568,0.002031999999871914,-0.12812500000000004,2.432417669339041,False
569,0.0013850000000275031,-0.14090909090909093,2.432417669339041,False
570,0.00323000000025786,-0.11799999999999997,2.432417669339041,False
571,0.0010319999996681872,-0.15625,2.432417669339041,False
572,0.0038420000000769505,-0.06612903225806442,2.432417669339041,False
573,0.002688999999918451,-0.05000000000000003,2.432417669339041,False
574,0.001370999999835476,-0.14090909090909093,2.432417669339041,False
575,0.0020089999998162966,-0.12812500000000004,2.432417669339041,False
576,0.00788700000020981,-0.10714285714285691,2.432417669339041,False
577,0.003658999999970547,-0.11525423728813551,2.432417669339041,False
578,0.008127000000058615,-0.10697674418604629,2.432417669339041,False
579,0.0040039999998953135,-0.11428571428571419,2.432417669339041,False
580,0.004057000000102562,-0.11384615384615374,2.432417669339041,False
581,0.0028290000000197324,-0.12000000000000001,2.432417669339041,False
582,0.004261000000042259,-0.11323529411764695,2.432417669339041,False
583,0.004926000000068598,-0.07307692307692293,2.432417669339041,False
584,0.004105999999865162,-0.06818181818181808,2.432417669339041,False
585,0.003594000000248343,-0.11578947368421046,2.432417669339041,False
586,0.007276000000274507,-0.10769230769230748,2.432417669339041,False
587,0.005494999999882566,-0.11011235955056163,2.432417669339041,False
588,0.005517000000054395,-0.10999999999999982,2.432417669339041,False
589,0.0015950000001794251,-0.13461538461538464,2.432417669339041,False
590,0.0019200000001546869,-0.03000000000000004,2.432417669339041,False
591,0.007367000000158441,-0.08220338983050826,2.432417669339041,False
592,0.006687999999940075,-0.10841121495327083,2.432417669339041,False
593,0.0037569999999504944,-0.11525423728813551,2.432417669339041,False
594,0.010619000000133383,-0.10532544378698207,2.432417669339041,False
595,0.005622000000130356,-0.11011235955056163,2.432417669339041,False
596,0.006617000000005646,-0.10857142857142837,2.432417669339041,False
597,0.00589799999988827,-0.11363636363636354,2.432417669339041,False
598,0.01279400000021269,-0.10676691729323284,2.432417669339041,False
599,0.01696200000014869,-0.10400000000000022,2.432417669339041,False
600,0.0042129999997087,-0.11323529411764695,2.432417669339041,False
601,0.007802999999967142,-0.10737704918032764,2.432417669339041,False
602,0.003572000000076514,-0.11636363636363631,2.432417669339041,False
603,0.008487000000059197,-0.10666666666666644,2.432417669339041,False
604,0.0037040000001979934,-0.11525423728813551,2.432417669339041,False
605,0.016327000000273983,-0.10346153846153884,2.432417669339041,False
606,0.007289000000127999,-0.1081081081081079,2.432417669339041,False
607,0.003491999999823747,-0.11636363636363631,2.432417669339041,False
608,0.008258000000296306,-0.10681818181818159,2.432417669339041,False
609,0.0017370000000482833,-0.13333333333333336,2.432417669339041,False
610,0.003978000000188331,-0.1140624999999999,2.432417669339041,False
611,0.012898000000404863,-0.08985507246376823,2.432417669339041,False
612,0.004212000000279659,-0.11323529411764695,2.432417669339041,False
613,0.0025139999997918494,-0.04878048780487809,2.432417669339041,False
614,0.0033100000000558794,-0.11764705882352938,2.432417669339041,False
615,0.003557999999884487,-0.06249999999999994,2.432417669339041,False
616,0.006062999999812746,-0.07812499999999982,2.432417669339041,False
617,0.0038789999998698477,-0.06557377049180318,2.432417669339041,False
618,0.011036000000331114,-0.10514285714285701,2.432417669339041,False
619,0.0013810000000376021,-0.14090909090909093,2.432417669339041,False
620,0.0019690000003720343,-0.03225806451612907,2.432417669339041,False
621,0.008287000000109401,-0.10676691729323284,2.432417669339041,False
622,0.006049000000075466,-0.07812499999999982,2.432417669339041,False
623,0.006589000000076339,-0.10857142857142837,2.432417669339041,False
624,0.011797000000115077,-0.08888888888888888,2.432417669339041,False
625,0.0071519999996780825,-0.08141592920353961,2.432417669339041,False
626,0.0035729999999603024,-0.06181818181818176,2.432417669339041,False
627,0.009544000000005326,-0.08455882352941153,2.432417669339041,False
628,0.003811000000041531,-0.1160714285714285,2.432417669339041,False
629,0.0032280000000355358,-0.11874999999999998,2.432417669339041,False
630,0.0121089999997821,-0.10486486486486482,2.432417669339041,False
631,0.005120999999689957,-0.11153846153846139,2.432417669339041,False
632,0.008127999999942404,-0.1072580645161288,2.432417669339041,False
633,0.008286000000225613,-0.10818181818181798,2.432417669339041,False
634,0.008249000000432716,-0.07407407407407392,2.432417669339041,False
635,0.004104000000097585,-0.11836734693877549,2.432417669339041,False
636,0.005178999999770895,-0.06181818181818176,2.432417669339041,False
637,0.006882000000132393,-0.1140624999999999,2.432417669339041,False
638,0.00915900000018155,-0.10719999999999978,2.432417669339041,False
639,0.005650000000059663,-0.0766666666666665,2.432417669339041,False
640,0.015005000000201107,-0.10375000000000029,2.432417669339041,False
641,0.0018369999997958075,-0.03000000000000004,2.432417669339041,False
642,0.0020869999998467392,-0.12727272727272732,2.432417669339041,False
643,0.004728000000341126,-0.07162162162162149,2.432417669339041,False
644,0.01069999999981519,-0.08786127167630044,2.432417669339041,False
645,0.001025000000026921,-0.15625,2.432417669339041,False
646,0.01128500000004351,-0.1050561797752808,2.432417669339041,False
647,0.004154999999627762,-0.11384615384615374,2.432417669339041,False
648,0.0027849999996760744,-0.12045454545454547,2.432417669339041,False
649,0.00448999999980515,-0.11249999999999988,2.432417669339041,False
650,0.0012069999997947889,-0.14736842105263162,2.432417669339041,False
651,0.001220999999986816,-0.15000000000000002,2.432417669339041,False
652,0.0019520000000738946,-0.12903225806451618,2.432417669339041,False
653,0.006147999999939202,-0.07835051546391734,2.432417669339041,False
654,0.006587999999737804,-0.10857142857142837,2.432417669339041,False
655,0.005087999999886961,-0.11097560975609741,2.432417669339041,False
656,0.01675599999998667,-0.10343511450381718,2.432417669339041,False
657,0.005437000000256376,-0.07529411764705866,2.432417669339041,False
658,0.0042889999999715656,-0.11343283582089542,2.432417669339041,False
659,0.0021079999996800325,-0.12812500000000004,2.432417669339041,False
660,0.005285000000185391,-0.07439024390243887,2.432417669339041,False
661,0.0020180000001346343,-0.12903225806451618,2.432417669339041,False
662,0.0055849999998827116,-0.07529411764705866,2.432417669339041,False
663,0.0031469999998989806,-0.11799999999999997,2.432417669339041,False
664,0.0061670000000049185,-0.10891089108910872,2.432417669339041,False
665,0.00792700000010882,-0.08396946564885473,2.432417669339041,False
666,0.0023949999999786087,-0.046153846153846205,2.432417669339041,False
667,0.0020429999999578285,-0.12727272727272732,2.432417669339041,False
668,0.003960000000006403,-0.1140624999999999,2.432417669339041,False
669,0.003263000000060856,-0.06037735849056599,2.432417669339041,False
670,0.007958000000144239,-0.08372093023255792,2.432417669339041,False
671,0.003997000000254047,-0.0676923076923076,2.432417669339041,False
672,0.005305000000134896,-0.11034482758620673,2.432417669339041,False
673,0.006551999999828695,-0.08055555555555535,2.432417669339041,False
674,0.008132999999816093,-0.10676691729323284,2.432417669339041,False
675,0.008647999999993772,-0.08510638297872317,2.432417669339041,False
676,0.015603000000282918,-0.0886486486486486,2.432417669339041,False
677,0.0030999999999039574,-0.12307692307692314,2.432417669339041,False
678,0.007176000000072236,-0.11168831168831155,2.432417669339041,False
679,0.008405000000038854,-0.10849056603773564,2.432417669339041,False
680,0.0027439999998932763,-0.12045454545454547,2.432417669339041,False
681,0.002414000000044325,-0.12368421052631584,2.432417669339041,False
682,0.0030029999998077983,-0.11874999999999998,2.432417669339041,False
683,0.004030999999940832,-0.11384615384615374,2.432417669339041,False
684,0.011735999999928026,-0.10476190476190475,2.432417669339041,False
685,0.0018930000001091685,-0.13000000000000003,2.432417669339041,False
686,0.0011859999999614956,-0.14736842105263162,2.432417669339041,False
687,0.0030539999997927225,-0.11836734693877549,2.432417669339041,False
688,0.0008029999999052961,-0.17499999999999996,2.432417669339041,False
689,0.005253999999695225,-0.07499999999999984,2.432417669339041,False
690,0.0069899999998597195,-0.10803571428571408,2.432417669339041,False
691,0.000608000000283937,-0.19999999999999998,2.432417669339041,False
692,0.002989999999954307,-0.11874999999999998,2.432417669339041,False
693,0.0010830000001078588,-0.15294117647058827,2.432417669339041,False
694,0.0021889999998165877,-0.12571428571428578,2.432417669339041,False
695,0.001415000000179134,-0.13913043478260873,2.432417669339041,False
696,0.003169999999954598,-0.11764705882352938,2.432417669339041,False
697,0.0007849999997233681,-0.17499999999999996,2.432417669339041,False
698,0.001479999999901338,-0.13913043478260873,2.432417669339041,False
699,0.001600999999936903,-0.13600000000000004,2.432417669339041,False
700,0.004564000000300439,-0.11232876712328754,2.432417669339041,False
701,0.0036520000003292807,-0.11551724137931027,2.432417669339041,False
702,0.0019320000001243898,-0.13103448275862073,2.432417669339041,False
703,0.0012040000001434237,-0.14736842105263162,2.432417669339041,False
704,0.0030659999997624254,-0.11874999999999998,2.432417669339041,False
705,0.0021719999999731954,-0.12571428571428578,2.432417669339041,False
706,0.004421000000093045,-0.07042253521126748,2.432417669339041,False
707,0.001172999999653257,-0.15000000000000002,2.432417669339041,False
708,0.0024979999998322455,-0.12250000000000005,2.432417669339041,False
709,0.007461999999577529,-0.1074380165289254,2.432417669339041,False
710,0.001138000000082684,-0.15000000000000002,2.432417669339041,False
711,0.0019150000002809975,-0.13000000000000003,2.432417669339041,False
712,0.004194000000097731,-0.11323529411764695,2.432417669339041,False
713,0.004651000000194472,-0.07162162162162149,2.432417669339041,False
714,0.0011429999999563734,-0.15294117647058827,2.432417669339041,False
715,0.00566099999969083,-0.0766666666666665,2.432417669339041,False
716,0.009274999999888678,-0.10599999999999975,2.432417669339041,False
717,0.0029300000001057924,-0.12000000000000001,2.432417669339041,False
718,0.003988999999819498,-0.1140624999999999,2.432417669339041,False
719,0.003602000000228145,-0.0637931034482758,2.432417669339041,False
720,0.0020100000001548324,-0.12812500000000004,2.432417669339041,False
721,0.003768000000036409,-0.06499999999999992,2.432417669339041,False
722,0.004679000000123779,-0.11232876712328754,2.432417669339041,False
723,0.005218999999669904,-0.11097560975609741,2.432417669339041,False
724,0.0024999999995998223,-0.12307692307692314,2.432417669339041,False
725,0.002967999999782478,-0.11914893617021276,2.432417669339041,False
726,0.0010349999997742998,-0.15625,2.432417669339041,False
727,0.005842000000029657,-0.109782608695652,2.432417669339041,False
728,0.004735999999866181,-0.11199999999999986,2.432417669339041,False
729,0.0007970000001478184,-0.17499999999999996,2.432417669339041,False
730,0.0018359999999120191,-0.13103448275862073,2.432417669339041,False
731,0.0006159999998089916,-0.19,2.432417669339041,False
732,0.0019800000000032014,-0.12903225806451618,2.432417669339041,False
733,0.00048399999968751217,-0.2285714285714286,2.432417669339041,False
734,0.0009050000003298919,-0.16000000000000003,2.432417669339041,False
735,0.0019539999998414714,-0.03636363636363641,2.432417669339041,False
736,0.0005270000001473818,-0.19999999999999998,2.432417669339041,False
737,0.002458000000387983,-0.12195121951219516,2.432417669339041,False
738,0.0034200000000055297,-0.06440677966101688,2.432417669339041,False
739,0.0007420000001729932,-0.16923076923076924,2.432417669339041,False
740,0.0024809999999888532,-0.05000000000000003,2.432417669339041,False
741,0.0018520000003263704,-0.03000000000000004,2.432417669339041,False
742,0.00275099999998929,-0.05434782608695652,2.432417669339041,False
743,0.0026830000001609733,-0.05227272727272729,2.432417669339041,False
744,0.005372000000079424,-0.11428571428571419,2.432417669339041,False
745,0.0006600000001526496,-0.2125,2.432417669339041,False
746,0.00634700000000521,-0.1140624999999999,2.432417669339041,False
747,0.003907999999682943,-0.13333333333333336,2.432417669339041,False
748,0.0013410000001385924,-0.15294117647058827,2.432417669339041,False
749,0.006094000000302913,-0.11232876712328754,2.432417669339041,False
750,0.0010839999999916472,-0.16428571428571428,2.432417669339041,False
751,0.004771000000346248,-0.05961538461538458,2.432417669339041,False
752,0.0007210000003396999,-0.19999999999999998,2.432417669339041,False
753,0.005608999999822117,-0.06865671641791034,2.432417669339041,False
754,0.0023219999998218555,-0.04000000000000005,2.432417669339041,False
755,0.0019029999998565472,-0.13000000000000003,2.432417669339041,False
756,0.0006319999997685954,-0.19999999999999998,2.432417669339041,False
757,0.0011240000003454043,-0.15000000000000002,2.432417669339041,False
758,0.001758999999765365,-0.13214285714285717,2.432417669339041,False
759,0.0024450000000797445,-0.12307692307692314,2.432417669339041,False
760,0.002217999999629683,-0.12500000000000006,2.432417669339041,False
761,0.0015790000002198212,-0.13461538461538464,2.432417669339041,False
762,0.0020450000001801527,-0.03636363636363641,2.432417669339041,False
763,0.0029460000000653963,-0.11874999999999998,2.432417669339041,False
764,0.004527000000052794,-0.11249999999999988,2.432417669339041,False
765,0.005706999999802065,-0.07692307692307675,2.432417669339041,False
766,0.002850000000307773,-0.12045454545454547,2.432417669339041,False
767,0.0011170000002493907,-0.15294117647058827,2.432417669339041,False
768,0.0006789999997636187,-0.2285714285714286,2.432417669339041,False
769,0.007665000000088185,-0.08157894736842083,2.432417669339041,False
770,0.0030940000001464796,-0.05624999999999999,2.432417669339041,False
771,0.004085999999915657,-0.06666666666666657,2.432417669339041,False
772,0.0047660000000178115,-0.0708333333333332,2.432417669339041,False
773,0.00841900000023088,-0.10692307692307669,2.432417669339041,False
774,0.007731000000148924,-0.08292682926829247,2.432417669339041,False
775,0.0077079999996385595,-0.1072580645161288,2.432417669339041,False
776,0.005894999999782158,-0.07789473684210509,2.432417669339041,False
777,0.005590999999640189,-0.10999999999999982,2.432417669339041,False
778,0.017061999999896216,-0.09222222222222264,2.432417669339041,False
779,0.0030959999999140564,-0.05714285714285712,2.432417669339041,False
780,0.0014900000001034641,-0.13750000000000004,2.432417669339041,False
781,0.00430899999992107,-0.11304347826086944,2.432417669339041,False
782,0.006135000000085711,-0.10918367346938757,2.432417669339041,False
783,0.0008539999998902204,-0.16923076923076924,2.432417669339041,False
784,0.014463999999861699,-0.10387931034482784,2.432417669339041,False
785,0.007454999999936263,-0.08235294117647037,2.432417669339041,False
786,0.002803999999741791,-0.12045454545454547,2.432417669339041,False
787,0.0017880000000332075,-0.13333333333333336,2.432417669339041,False
788,0.0004870000002483721,-0.2125,2.432417669339041,False
789,0.004117000000405824,-0.06818181818181808,2.432417669339041,False
790,0.0006769999999960419,-0.19,2.432417669339041,False
791,0.003757999999834283,-0.11499999999999992,2.432417669339041,False
792,0.008762999999817112,-0.10638297872340402,2.432417669339041,False
793,0.006050999999843043,-0.10927835051546374,2.499973158918025,False
794,0.00491699999975026,-0.111392405063291,2.499973158918025,False
795,0.02430899999990288,-0.09419889502762498,2.499973158918025,False
796,0.014530999999806227,-0.10532544378698207,2.499973158918025,False
797,0.0012329999999565189,-0.16923076923076924,2.499973158918025,False
798,0.0009610000001885055,-0.19999999999999998,2.499973158918025,False
799,0.01743499999975029,-0.09244604316546808,2.499973158918025,False
800,0.009047000000009575,-0.08531468531468507,2.499973158918025,False
801,0.004298999999718944,-0.11343283582089542,2.499973158918025,False
802,0.000630999999884807,-0.19,2.499973158918025,False
803,0.000612999999702879,-0.19999999999999998,2.499973158918025,False
804,0.0057019999999283755,-0.11022727272727256,2.499973158918025,False
805,0.0020110000000386208,-0.12903225806451618,2.499973158918025,False
806,0.007325999999920896,-0.10891089108910872,2.499973158918025,False
807,0.0051640000001498265,-0.111392405063291,2.499973158918025,False
808,0.0025929999997060804,-0.12307692307692314,2.499973158918025,False
809,0.0033000000003085006,-0.11730769230769227,2.499973158918025,False
810,0.0009220000001732842,-0.16428571428571428,2.499973158918025,False
811,0.0018319999999221181,-0.13214285714285717,2.499973158918025,False
812,0.0028110000002925517,-0.12142857142857147,2.499973158918025,False
813,0.0032759999999143474,-0.05961538461538458,2.499973158918025,False
814,0.0027540000000954024,-0.047500000000000056,2.499973158918025,False
815,0.007105000000137807,-0.08108108108108088,2.499973158918025,False
816,0.004077999999935855,-0.1140624999999999,2.499973158918025,False
817,0.003052999999908934,-0.11914893617021276,2.499973158918025,False
818,0.0022129999997559935,-0.12571428571428578,2.499973158918025,False
819,0.000841000000036729,-0.17499999999999996,2.499973158918025,False
820,0.007895999999618653,-0.08292682926829247,2.499973158918025,False
821,0.009820000000217988,-0.08627450980392132,2.499973158918025,False
822,0.0029930000000604196,-0.11956521739130435,2.499973158918025,False
823,0.006511000000045897,-0.0789999999999998,2.499973158918025,False
824,0.0016160000000127184,-0.13750000000000004,2.499973158918025,False
825,0.0014299999998002022,-0.14285714285714288,2.499973158918025,False
826,0.0009930000001077133,-0.16000000000000003,2.499973158918025,False
827,0.010925999999926717,-0.08779069767441845,2.499973158918025,False
828,0.0006539999999404245,-0.19999999999999998,2.499973158918025,False
829,0.004946999999901891,-0.07199999999999986,2.499973158918025,False
830,0.0008100000000013097,-0.17499999999999996,2.499973158918025,False
831,0.0059389999996710685,-0.10967741935483853,2.499973158918025,False
832,0.0010440000000926375,-0.16000000000000003,2.499973158918025,False
833,0.005591999999978725,-0.11058823529411749,2.499973158918025,False
834,0.001960999999937485,-0.13000000000000003,2.499973158918025,False
835,0.0018110000000888249,-0.13461538461538464,2.499973158918025,False
836,0.0011549999999260763,-0.15294117647058827,2.499973158918025,False
837,0.0007089999999152496,-0.19,2.499973158918025,False
838,0.0021099999999023566,-0.034375000000000044,2.499973158918025,False
839,0.0015680000001339067,-0.13913043478260873,2.499973158918025,False
840,0.0006450000000768341,-0.19999999999999998,2.499973158918025,False
841,0.0013619999999718857,-0.14285714285714288,2.499973158918025,False
842,0.0009250000002793968,-0.16923076923076924,2.499973158918025,False
843,0.0005919999998695857,-0.2125,2.499973158918025,False
844,0.0012259999998605053,-0.14736842105263162,2.499973158918025,False
845,0.0027269999995951366,-0.05000000000000003,2.499973158918025,False
846,0.0026569999999992433,-0.04878048780487809,2.499973158918025,False
847,0.0021809999998367857,-0.12647058823529417,2.499973158918025,False
848,0.0012299999998504063,-0.14736842105263162,2.499973158918025,False
849,0.0027449999997770647,-0.12142857142857147,2.499973158918025,False
850,0.0015830000002097222,-0.13600000000000004,2.499973158918025,False
851,0.0015889999999672,-0.13600000000000004,2.499973158918025,False
852,0.0007430000000567816,-0.17499999999999996,2.499973158918025,False
853,0.0025809999997363775,-0.12250000000000005,2.499973158918025,False
854,0.003297000000202388,-0.11874999999999998,2.499973158918025,False
855,0.001603000000159227,-0.13600000000000004,2.499973158918025,False
856,0.0009290000002692977,-0.16428571428571428,2.499973158918025,False
857,0.007691000000249915,-0.08235294117647037,2.499973158918025,False
858,0.0005679999999301799,-0.2125,2.499973158918025,False
859,0.0009260000001631852,-0.16428571428571428,2.499973158918025,False
860,0.003639000000021042,-0.11551724137931027,2.499973158918025,False
861,0.0037790000001223234,-0.11525423728813551,2.499973158918025,False
862,0.0013770000000477012,-0.0045454545454545695,2.499973158918025,False
863,0.003711999999723048,-0.12000000000000001,2.499973158918025,False
864,0.008131000000048516,-0.11022727272727256,2.499973158918025,False
865,0.0016439999999420252,-0.15000000000000002,2.499973158918025,False
866,0.0018049999998765998,-0.16000000000000003,2.499973158918025,False
867,0.0017900000002555316,-0.15625,2.499973158918025,False
868,0.0008379999999306165,-0.19999999999999998,2.499973158918025,False
869,0.0023400000000037835,-0.15294117647058827,2.499973158918025,False
870,0.0030520000000251457,-0.13600000000000004,2.499973158918025,False
871,0.0007270000000971777,-0.19999999999999998,2.499973158918025,False
872,0.0010889999998653366,-0.18181818181818182,2.499973158918025,False
873,0.00855299999966519,-0.07439024390243887,2.499973158918025,False
874,0.002472000000125263,-0.12432432432432436,2.499973158918025,False
875,0.0006460000004153699,-0.19999999999999998,2.499973158918025,False
876,0.007942000000184635,-0.10737704918032764,2.499973158918025,False
877,0.00039199999991978984,-0.25,2.499973158918025,False
878,0.011308000000099128,-0.08786127167630044,2.499973158918025,False
