episode,length,time,reward,delta
860,5.0,0.00042800000005627226,-1.5,0.15277391735970758
861,10.0,0.0007610000000113359,-2.0,0.026027447965176975
862,9.0,0.0007020000000466098,-1.9,0.18327765821230746
863,9.0,0.0007960000000366563,-1.9,0.012940650532945241
864,14.0,0.0010549999999511783,-2.4000000000000004,0.18138849973854132
865,12.0,0.0009210000000621221,-2.2,0.09069424986927066
866,6.0,0.000551999999970576,-1.6,0.006470325266472621
867,16.0,0.001194999999825086,-2.6000000000000005,0.080799630390191
868,12.0,0.0012099999999009015,-2.2,0.0403998151950955
869,6.0,0.000651999999945474,-1.6,0.034520448956905536
870,18.0,0.0019690000001446606,-2.8000000000000007,0.15406231241248713
871,28.0,0.0024690000000191503,-3.800000000000001,-0.01190448161401858
872,12.0,0.0011939999999412976,-2.2,0.1509513802862994
873,19.0,0.0016570000000228902,-2.9000000000000004,0.0032351626332363104
874,4.0,0.00043099999993501115,-1.4,0.20369820575612585
875,13.0,0.001335000000153741,-2.3,0.0016175813166181552
876,10.0,0.000643999999965672,-2.0,0.18277451139595646
877,10.0,0.0007080000000314612,-2.0,0.12983339616003287
878,9.0,0.0006499999999505235,-1.9,0.06937040921346105
879,8.0,0.0005929999999807478,-1.7999999999999998,0.15998598244012574
880,12.0,0.0008290000000670261,-2.2,0.151923782354364
881,26.0,0.0017810000001645676,-3.600000000000001,0.0008087906583091886
882,13.0,0.0008900000000267028,-2.3,0.06491669808001643
883,14.0,0.0009440000001177395,-2.4000000000000004,0.09583192719803924
884,10.0,0.000749000000041633,-2.0,0.04791596359901962
885,18.0,0.00120399999991605,-2.8000000000000007,0.059733236124689615
886,20.0,0.0013109999999869615,-3.0000000000000004,0.02395798179950992
887,16.0,0.0010629999999309803,-2.6000000000000005,0.3156615284853659
888,15.0,0.0010049999998500425,-2.5,0.01197899089975496
889,7.0,0.000477000000046246,-1.7,0.075961891177182
890,10.0,0.0006430000000818836,-2.0,0.05357548482380503
891,11.0,0.0007040000000415603,-2.0999999999999996,0.22889658546785419
892,10.0,0.0007459999999355205,-2.0,0.1211543083021338
893,5.0,0.00037599999996018596,-1.5,0.1144482927339272
894,7.0,0.0005020000000968139,-1.7,0.0572241463669636
895,24.0,0.001703000000134125,-3.400000000000001,0.0650042772106012
896,14.0,0.0009970000000976142,-2.4000000000000004,0.052580514785565136
897,20.0,0.001479999999901338,-3.0000000000000004,0.026290257392782568
898,15.0,0.0010600000000522414,-2.5,0.03798094558859111
899,9.0,0.0007009999999354477,-1.9,0.018990472794295554
900,12.0,0.0008720000000721484,-2.2,0.05962923718293123
901,22.0,0.0015290000001186854,-3.2000000000000006,-0.029821704697038043
902,15.0,0.001046000000087588,-2.5,0.17191500176158359
903,4.0,0.00031399999988934724,-1.4,0.08595750088079179
904,9.0,0.0006189999999151041,-1.9,0.1251248670509182
905,17.0,0.001150000000052387,-2.7,0.1357634590615444
906,9.0,0.0006879999998545827,-1.9,0.059896452010087975
907,4.0,0.0004109999999855063,-1.4,0.08770709967228152
908,13.0,0.000933000000031825,-2.3,0.0299482260050441
909,10.0,0.0006730000000061409,-2.0,0.1259887876186503
910,9.0,0.0006199999997988925,-1.9,0.01497411300252205
911,18.0,0.0012329999999565189,-2.8000000000000007,-0.14640656766776194
912,7.0,0.0005000000001018634,-1.7,0.09292477412888811
913,6.0,0.0004369999999198626,-1.6,0.13082114508389608
914,20.0,0.0013500000000021828,-3.0000000000000004,0.15788530169041448
915,6.0,0.0005089999999654538,-1.6,0.2528397709558061
916,14.0,0.0009829999999055872,-2.4000000000000004,-0.038629805839348386
917,28.0,0.0019300000001294393,-3.800000000000001,0.20210241039132315
918,10.0,0.000747999999930471,-2.0,0.12641988547790306
919,19.0,0.0013449999999011197,-2.9000000000000004,0.03591967868201018
920,25.0,0.0017320000001745939,-3.500000000000001,0.230181768102228
921,6.0,0.0005019999998694402,-1.6,0.115090884051114
922,13.0,0.000927999999930762,-2.3,0.05107803441229786
923,15.0,0.0010859999999865977,-2.5,-0.00595224080700929
924,8.0,0.0006289999998898566,-1.7999999999999998,0.07206784949887468
925,4.0,0.0003159999998842977,-1.4,0.13923788215596566
926,8.0,0.0005549999998493149,-1.7999999999999998,0.06299439380932514
927,13.0,0.0009290000000419241,-2.3,0.02553901720614893
928,10.0,0.0007470000000466825,-2.0,0.17409783820139868
929,11.0,0.000766000000112399,-2.0999999999999996,0.012769508603074353
930,10.0,0.0006739999998899293,-2.0,0.006384754301537177
931,11.0,0.0008049999999002466,-2.0999999999999996,0.0770046367236239
932,8.0,0.0006240000000161672,-1.7999999999999998,0.14379909751108455
933,4.0,0.00035199999979340646,-1.4,0.1466633236042192
934,11.0,0.000783000000183165,-2.0999999999999996,0.05781444988612572
935,11.0,0.0008060000000114087,-2.0999999999999996,0.0884116380736808
936,31.0,0.0021850000000540604,-4.100000000000001,-0.3566692195463703
937,9.0,0.0006920000000718574,-1.9,-0.0029761204035045896
938,28.0,0.001890000000003056,-3.800000000000001,0.0733316618021096
939,5.0,0.00044699999989461503,-1.5,0.07894265084520713
940,39.0,0.00263600000016595,-4.900000000000002,0.0031923771507686993
941,10.0,0.0007459999999355205,-2.0,0.12657623055957012
942,19.0,0.001290999999810083,-2.9000000000000004,-0.0014880602017522948
943,9.0,0.000674000000117303,-1.9,0.0015961885753843497
944,6.0,0.0005089999999654538,-1.6,0.14557464024535305
945,36.0,0.002453999999943335,-4.600000000000001,0.029991413525750854
946,23.0,0.0016259999999874708,-3.3000000000000007,-0.01490865068867886
947,13.0,0.0009229999998296989,-2.3,0.014995706762875427
948,38.0,0.002529999999978827,-4.8000000000000025,-0.00745432534433943
949,27.0,0.001863999999841326,-3.700000000000001,0.2605004202849064
950,12.0,0.0008769999999458378,-2.2,0.20300364731644027
951,8.0,0.0006350000001020817,-1.7999999999999998,0.13664086587238167
952,16.0,0.0011990000000423606,-2.6000000000000005,0.20164789323224364
953,38.0,0.002584999999953652,-4.8000000000000025,0.03850231836181184
954,7.0,0.0005700000001525041,-1.7,0.16066123057948944
955,14.0,0.0009889999998904386,-2.4000000000000004,0.2712415526775258
956,4.0,0.0003869999998187268,-1.4,0.08033061528974472
957,49.0,0.003325000000131695,-5.899999999999999,0.06829676092921577
958,4.0,0.0003150000000005093,-1.4,0.2973174324677792
959,27.0,0.0018430000000080327,-3.700000000000001,-0.0037271626721697704
960,10.0,0.0007539999999153224,-2.0,0.23161035970142962
961,23.0,0.0015979999998307903,-3.3000000000000007,-0.0007440301008760919
962,10.0,0.0007739999998648273,-2.0,0.2953320244864268
963,9.0,0.0006490000000667351,-1.9,-0.03187434750925533
964,16.0,0.0011150000000270666,-2.6000000000000005,0.15131615484001282
965,20.0,0.001418000000057873,-3.0000000000000004,0.04568368081823593
966,6.0,0.0004360000000360742,-1.6,0.1604701016621135
967,40.0,0.002698000000009415,-5.000000000000002,-0.019314902919674193
968,16.0,0.0011269999999967695,-2.6000000000000005,0.0074978533814378245
969,31.0,0.0020839999999680003,-4.100000000000001,0.0007980942876921748
970,23.0,0.0016430000000582368,-0.3000000000000007,1.8116033200933692
971,23.0,0.0016000000000531145,-3.3000000000000007,0.09799907058093016
972,12.0,0.0008900000000267028,-2.2,0.32048887383009905
973,10.0,0.0006829999999808933,-2.0,0.32022644323877936
974,8.0,0.0005630000000564905,-1.7999999999999998,0.16011322161938968
975,18.0,0.0012410000001636945,-2.8000000000000007,0.0003990471438459764
976,11.0,0.0007480000001578446,-2.0999999999999996,0.19018832634194283
977,8.0,0.0005579999999554275,-1.7999999999999998,0.23098799156732075
978,28.0,0.0019180000001597364,-3.800000000000001,0.2407024007817702
979,8.0,0.0006419999999707215,-1.7999999999999998,0.1203512003908851
980,14.0,0.001011999999946056,-2.4000000000000004,0.24217972573452462
981,26.0,0.0018039999999928114,-3.600000000000001,0.09905837819644914
982,28.0,0.0019079999999576103,-3.800000000000001,0.15305966005175287
983,7.0,0.0005719999999200809,-1.7,0.3284825836499814
984,17.0,0.0012520000000222353,-2.7,0.081281724240299
985,9.0,0.000687000000198168,-1.9,0.1642412918249907
986,23.0,0.001606000000037966,-3.3000000000000007,-0.015937173754627665
987,15.0,0.00105400000006739,-2.5,-0.06494997205936104
988,17.0,0.001186999999845284,-2.7,0.3025842649539099
989,16.0,0.0011219999998957064,-2.6000000000000005,0.1959959332001695
990,11.0,0.0008159999999861611,-2.0999999999999996,0.07697583560572774
991,7.0,0.0005670000000463915,-1.7,0.22217677754092757
992,12.0,0.0008839999998144776,-2.2,0.0406408621201495
993,15.0,0.001040999999986525,-2.5,0.07652983002587632
994,22.0,0.0015000000000782165,-3.2000000000000006,-0.0018635813360848852
995,9.0,0.0006899999998495332,-1.9,0.18126030289399608
996,7.0,0.0005620000001727021,-1.7,0.02032043106007464
997,7.0,0.0005619999999453285,-1.7,0.17055222294499917
998,7.0,0.000573000000031243,-1.7,0.19301025844890196
999,17.0,0.0011709999998856802,-2.7,0.09650512922445098
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
