episode,length,time,reward,delta
844,162.0,0.012378999999782536,-12.19999999999996,2.135089470974279
845,67.0,0.006507999999939784,-2.699999999999992,3.904622442173841
846,285.0,0.02360099999987142,-24.500000000000135,3.410111311975449
847,222.0,0.015257000000019616,-18.200000000000045,4.221129443219184
848,137.0,0.010620000000017171,-9.699999999999967,2.13787891790822
849,83.0,0.006042999999863241,-4.2999999999999865,3.1126112826544485
850,181.0,0.013658000000305037,-14.099999999999987,2.2034426595017287
851,63.0,0.004617999999936728,-2.2999999999999936,3.8966630305976278
852,339.0,0.024483000000145694,-29.90000000000021,4.187788172804236
853,140.0,0.010870000000068103,-9.999999999999966,4.285513058558111
854,76.0,0.005406999999649997,-3.599999999999989,0.4285513058558106
855,202.0,0.014815999999882479,-16.200000000000017,1.2012842453274746
856,55.0,0.003725999999915075,-1.4999999999999964,1.4757085366147091
857,233.0,0.01572500000020227,-19.30000000000006,2.7050005707788247
858,60.0,0.004314000000249507,-1.9999999999999947,2.725356819719898
859,100.0,0.007277000000158296,-10.99999999999998,-0.5005759759382833
860,69.0,0.004688999999871157,-2.8999999999999915,3.7749478603133904
861,107.0,0.007345999999870401,-6.699999999999978,3.8716538709083905
862,25.0,0.0018279999999322172,1.4999999999999991,0.3871653870908389
863,306.0,0.020279999999729625,-26.600000000000165,4.229729193559654
864,122.0,0.008128999999826192,-8.199999999999973,0.4229729193559657
865,163.0,0.012133000000176253,-12.299999999999962,3.8146661709870386
866,62.0,0.00422500000013315,-2.199999999999994,3.1525300657553634
867,79.0,0.0065429999999651045,-3.899999999999988,4.106632168548787
868,68.0,0.007588999999825319,-2.799999999999992,3.845849885242835
869,76.0,0.008425999999872147,-3.599999999999989,1.4507470416227273
870,122.0,0.011774000000059459,-8.199999999999973,3.7941840216857288
871,54.0,0.0043150000001332955,-1.3999999999999968,2.31301631847091
872,103.0,0.00822199999993245,-6.299999999999979,3.9101305285090957
873,77.0,0.006421000000045751,-3.6999999999999886,0.23130163184709085
874,72.0,0.005517000000054395,-3.1999999999999904,0.3910130528509095
875,197.0,0.014320000000225264,-15.70000000000001,0.02313016318470895
876,104.0,0.0075719999999819265,-11.399999999999979,-0.6064201696078007
877,104.0,0.0072689999997237464,-6.399999999999979,2.5872727823316244
878,47.0,0.003408000000035827,-0.6999999999999993,0.2587272782331622
879,38.0,0.0029730000001109147,0.19999999999999796,1.1888870913110212
880,81.0,0.005850000000009459,-4.099999999999987,0.11888870913110239
881,242.0,0.016653000000133034,-20.200000000000074,2.7377470491904505
882,86.0,0.005690999999842461,-4.599999999999985,2.2118605171377816
883,76.0,0.005719000000226515,-3.599999999999989,4.10953931840245
884,107.0,0.007132000000183325,-6.699999999999978,0.4109539318402451
885,198.0,0.013105999999879714,-15.800000000000011,0.04109539318402433
886,300.0,0.020175000000108412,-26.000000000000156,4.062545788833161
887,53.0,0.003725999999915075,-1.2999999999999972,1.4665658425848207
888,64.0,0.004716999999800464,-2.3999999999999932,4.151060687941848
889,95.0,0.006864999999834254,-5.499999999999982,3.1715037303385794
890,52.0,0.003948999999920488,-1.1999999999999975,1.473027430219755
891,57.0,0.0044020000000273285,-1.6999999999999957,2.249214902178221
892,33.0,0.0024920000000747677,0.6999999999999984,3.3329526415345327
893,86.0,0.006182999999964522,-4.599999999999985,3.838255412402116
894,114.0,0.008925000000090222,-7.3999999999999755,0.3838255412402116
895,114.0,0.007990999999947235,-7.3999999999999755,0.22492149021782204
896,110.0,0.007583000000067841,-6.999999999999977,3.6667983236791475
897,150.0,0.010675999999875785,-10.999999999999963,0.022492149021782204
898,59.0,0.0062940000002527086,-1.899999999999995,3.2974298976749683
899,68.0,0.007850999999845953,-2.799999999999992,0.32974298976749683
900,83.0,0.009795999999823835,-4.2999999999999865,3.1531358958792763
901,57.0,0.007352999999966414,-1.6999999999999957,0.31531358958792755
902,100.0,0.007547000000158732,-5.9999999999999805,0.0022492149021782204
903,129.0,0.008875999999872874,-8.89999999999997,1.1701641926878592
904,55.0,0.0041310000001431035,-1.4999999999999964,2.548353722257474
905,149.0,0.011511000000155036,-10.899999999999963,0.2548353722257475
906,150.0,0.009906000000228232,-10.999999999999963,2.0376801769859103
907,166.0,0.011175999999977648,-12.599999999999966,0.11701641926878592
908,38.0,0.002515000000130385,0.19999999999999796,2.0245916106949386
909,68.0,0.005717000000004191,-2.799999999999992,0.2024591610694939
910,38.0,0.0025880000002871384,0.19999999999999796,2.263655425214554
911,282.0,0.01903200000015204,-24.20000000000013,4.031502969069451
912,71.0,0.004669999999805441,-3.0999999999999908,3.0922879183438363
913,73.0,0.005965000000287546,-3.29999999999999,3.884025945041915
914,79.0,0.005607999999938329,-3.899999999999988,0.38840259450419135
915,42.0,0.0028529999999591382,-0.20000000000000107,0.03884025945041891
916,131.0,0.008753000000069733,-9.09999999999997,3.7390160061007207
917,194.0,0.013582000000042171,-15.400000000000006,3.859170297532661
918,99.0,0.0071290000000772125,-5.899999999999981,3.543100074315191
919,121.0,0.008870999999999185,-8.099999999999973,2.4332471992606592
920,475.0,0.033545999999660125,-43.500000000000405,4.235927720240719
921,89.0,0.005976999999802501,-4.899999999999984,4.017325952311989
922,47.0,0.0033629999998083804,-5.699999999999999,-0.5111276565913991
923,51.0,0.0041049999999813735,-1.0999999999999979,0.40173259523119853
924,44.0,0.0035020000000258733,-0.40000000000000036,0.040173259523119675
925,51.0,0.0034640000003491878,-1.0999999999999979,2.0262408329999873
926,60.0,0.0043190000001231965,-1.9999999999999947,0.2026240832999986
927,85.0,0.00807699999995748,-4.499999999999986,0.24332471992606575
928,105.0,0.012434000000212109,-6.499999999999979,3.8899961942761414
929,90.0,0.0098720000000867,-4.999999999999984,2.0296142867461047
930,82.0,0.008031000000300992,-4.199999999999987,0.20296142867461064
931,180.0,0.013580999999703636,-13.999999999999986,3.95088784514632
932,90.0,0.006468999999924563,-4.999999999999984,4.115200812833137
933,166.0,0.014111000000411877,-12.599999999999966,0.4115200812833133
934,123.0,0.009002999999665917,-8.299999999999972,0.0411520081283312
935,122.0,0.008139999999912106,-8.199999999999973,0.00411520081283312
936,296.0,0.01954699999987497,-25.60000000000015,1.4584148126956813
937,50.0,0.003834999999980937,-0.9999999999999982,3.7921721260153936
938,124.0,0.0085439999998016,-8.399999999999972,0.3792172126015392
939,200.0,0.0128789999998844,-16.000000000000014,0.037921721260153696
940,118.0,0.007595999999921332,-7.799999999999974,0.0037921721260154584
941,99.0,0.006996000000071945,-5.899999999999981,0.0003792172126013682
942,167.0,0.010925999999926717,-12.699999999999967,2.2251394555771533
943,40.0,0.0027099999997517443,-1.7763568394002505e-15,1.3324351802571321
944,30.0,0.002122999999755848,0.9999999999999987,0.14584148126956809
945,61.0,0.003978000000188331,-2.0999999999999943,2.1488618950576073
946,61.0,0.003976999999849795,-2.0999999999999943,1.3268669183392054
947,34.0,0.002579000000423548,0.5999999999999983,0.13268669183392046
948,71.0,0.004682999999658932,-3.0999999999999908,0.013268669183391868
949,340.0,0.022360999999818887,-30.000000000000213,4.239337066104698
950,103.0,0.007607000000007247,-6.299999999999979,4.083499612241724
951,52.0,0.003643000000010943,-1.1999999999999975,3.973817450446337
952,489.0,0.036151000000245403,-44.900000000000425,2.2358647319342855
953,40.0,0.00345500000003085,-1.7763568394002505e-15,0.2235864731934285
954,61.0,0.00619399999959569,-2.0999999999999943,3.7286126412123326
955,91.0,0.007883000000219909,-5.099999999999984,0.40834996122417255
956,144.0,0.010467999999946187,-10.399999999999965,3.679910161357338
957,105.0,0.007179000000178348,-6.499999999999979,0.3679910161357336
958,78.0,0.005099999999856664,-3.7999999999999883,2.3201164132657532
959,158.0,0.010076999999910186,-11.79999999999996,3.335033283773841
960,237.0,0.015278999999736698,-19.700000000000067,0.3335033283773834
961,253.0,0.01651799999990544,-21.30000000000009,2.663478507686555
962,161.0,0.01027799999974377,-12.099999999999959,4.217639425295048
963,67.0,0.004359999999905995,-2.699999999999992,3.1200359272390106
964,102.0,0.006972000000132539,-6.19999999999998,0.3120035927239009
965,146.0,0.01044000000001688,-10.599999999999964,3.8196016942282465
966,64.0,0.0042140000000472355,-2.3999999999999932,0.031200359272390177
967,53.0,0.0034230000001116423,-1.2999999999999972,2.447601591427107
968,110.0,0.007321999999930995,-6.999999999999977,0.24476015914271088
969,370.0,0.024336999999832187,-33.000000000000256,0.024476015914271176
970,214.0,0.014529999999922438,-17.400000000000034,3.7726147156205143
971,127.0,0.008183000000371976,-13.69999999999997,-0.6532040957448972
972,96.0,0.006636000000071363,-5.599999999999982,4.279052937596411
973,75.0,0.004666000000270287,-3.4999999999999893,4.104924258034999
974,72.0,0.004627000000255066,-3.1999999999999904,0.4104924258034992
975,190.0,0.012439000000085798,-15.0,0.0410492425803497
976,49.0,0.0033060000000659784,-0.8999999999999986,4.010687132040901
977,90.0,0.006687000000056287,-4.999999999999984,4.298326261482763
978,77.0,0.00515899999982139,-3.6999999999999886,3.9090255768336513
979,27.0,0.0018390000000181317,1.299999999999999,0.3909025576833649
980,27.0,0.0018220000001747394,1.299999999999999,0.03909025576833658
981,72.0,0.00511899999992238,-3.1999999999999904,2.3799585880100538
982,124.0,0.0132170000001679,-8.399999999999972,0.003909025576833702
983,70.0,0.0060210000001461594,-2.999999999999991,3.1588971907916705
984,63.0,0.004965000000083819,-2.2999999999999936,4.043127592337703
985,57.0,0.005313000000114698,-1.6999999999999957,0.40431275923376964
986,73.0,0.005317999999988388,-3.29999999999999,0.3158897190791672
987,80.0,0.005236999999851832,-3.9999999999999876,3.6613260578317153
988,104.0,0.007767000000058033,-6.399999999999979,0.03158897190791654
989,157.0,0.01097299999992174,-11.69999999999996,0.003158897190791876
990,130.0,0.009366000000227359,-8.99999999999997,2.006750245906601
991,47.0,0.0030899999997018313,-0.6999999999999993,4.1588255902926825
992,55.0,0.0036460000001170556,-1.4999999999999964,2.1943031142925555
993,256.0,0.01795799999990777,-21.600000000000094,2.989745120743817
994,62.0,0.0040600000002086745,-2.199999999999994,3.193528296183687
995,122.0,0.008092000000033295,-8.199999999999973,0.3193528296183681
996,190.0,0.013045000000147411,-15.0,0.21943031142925573
997,83.0,0.005882999999812455,-4.2999999999999865,2.5128105492421757
998,107.0,0.007710999999744672,-6.699999999999978,0.2512810549242177
999,116.0,0.007626999999956752,-7.599999999999975,1.1883435170094683
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
