steps,time,reward,delta,converged
441,0.007986999999957334,-0.06666666666666644,4.0804333450775925,False
442,0.004636000000118656,-0.034920634920634824,4.0804333450775925,False
443,0.005012999999962631,-0.04743589743589729,4.0804333450775925,False
444,0.014312000000018088,-0.08161434977578495,4.0804333450775925,False
445,0.008023000000093816,-0.06666666666666644,4.0804333450775925,False
446,0.012705999999980122,-0.0774725274725274,4.0804333450775925,False
447,0.007468999999900916,-0.06465517241379289,4.0804333450775925,False
448,0.0067269999999552965,-0.04305555555555543,4.0804333450775925,False
449,0.0058950000000095315,-0.0359374999999999,4.0804333450775925,False
450,0.00676000000021304,-0.056842105263157715,4.0804333450775925,False
451,0.00447400000007292,-0.03970588235294106,4.0804333450775925,False
452,0.012335000000121,-0.07709497206703901,4.0804333450775925,False
453,0.010886000000027707,-0.07469135802469111,4.0804333450775925,False
454,0.0029970000000503205,-0.010869565217391304,4.0804333450775925,False
455,0.01075500000001739,-0.07469135802469111,4.0804333450775925,False
456,0.012633999999934531,-0.10681818181818159,4.0804333450775925,False
457,0.007890999999972337,-0.06339285714285693,4.0804333450775925,False
458,0.0050550000000839646,-0.04459459459459446,4.0804333450775925,False
459,0.0018170000000736763,0.051851851851851816,4.0804333450775925,False
460,0.0018229999998311541,0.051851851851851816,4.0804333450775925,False
461,0.006386000000020431,-0.05543478260869548,4.0804333450775925,False
462,0.0245519999998578,-0.08835227272727338,4.0804333450775925,False
463,0.0029600000000300497,-0.0046511627906976995,4.0804333450775925,False
464,0.006783999999925072,-0.06132075471698093,4.0804333450775925,False
465,0.0032559999999648426,-0.01799999999999997,4.0804333450775925,False
466,0.008340999999973064,-0.0689393939393937,4.0804333450775925,False
467,0.009163999999827865,-0.07191780821917784,4.0804333450775925,False
468,0.010217000000011467,-0.07405063291139215,4.0804333450775925,False
469,0.00507000000015978,-0.04675324675324661,4.0804333450775925,False
470,0.004216000000042186,-0.028070175438596422,4.0804333450775925,False
471,0.005272999999988315,-0.04938271604938256,4.0804333450775925,False
472,0.006147000000055414,-0.056842105263157715,4.0804333450775925,False
473,0.005103999999846565,-0.04225352112676044,4.0804333450775925,False
474,0.007133999999950902,-0.06272727272727252,4.0804333450775925,False
475,0.0066480000000410655,-0.057291666666666484,4.0804333450775925,False
476,0.00967299999979332,-0.07050359712230192,4.0804333450775925,False
477,0.002977999999984604,-0.12195121951219516,4.0804333450775925,False
478,0.007315000000062355,-0.060576923076922876,4.0804333450775925,False
479,0.005173000000013417,-0.04383561643835603,4.0804333450775925,False
480,0.012700999999879059,-0.10520231213872817,4.0804333450775925,False
481,0.021801000000095883,-0.08498168498168542,4.0804333450775925,False
482,0.006676999999854161,-0.05232558139534867,4.0804333450775925,False
483,0.00430000000005748,-0.11363636363636354,4.0804333450775925,False
484,0.005071999999927357,-0.04605263157894723,4.0804333450775925,False
485,0.004663000000164175,-0.04225352112676044,4.0804333450775925,False
486,0.005341999999927793,-0.11097560975609741,4.0804333450775925,False
487,0.0037130000000615837,-0.021153846153846113,4.0804333450775925,False
488,0.004734000000098604,-0.034920634920634824,4.0804333450775925,False
489,0.010661999999911131,-0.10841121495327083,4.0804333450775925,False
490,0.030942999999979293,-0.1020501138952172,4.0804333450775925,False
491,0.006000999999969281,-0.05232558139534867,4.0804333450775925,False
492,0.007734000000027663,-0.06306306306306285,4.0804333450775925,False
493,0.004973000000063621,-0.04605263157894723,4.0804333450775925,False
494,0.012146000000029744,-0.10511363636363624,4.0804333450775925,False
495,0.007159999999885258,-0.06019417475728136,4.0804333450775925,False
496,0.004457999999885942,-0.03387096774193539,4.0804333450775925,False
497,0.00363799999990988,-0.024074074074074022,4.0804333450775925,False
498,0.009023999999953958,-0.06985294117647035,4.0804333450775925,False
499,0.01103000000011889,-0.07602339181286533,4.0804333450775925,False
500,0.02556400000003123,-0.08929503916449158,4.0804333450775925,False
501,0.004741999999851032,-0.040579710144927415,4.0804333450775925,False
502,0.004848000000038155,-0.11267605633802805,4.0804333450775925,False
503,0.004967999999962558,-0.04305555555555543,4.0804333450775925,False
504,0.005423999999948137,-0.04874999999999985,4.0804333450775925,False
505,0.0014760000001388107,0.07826086956521737,4.0804333450775925,False
506,0.004468999999971857,-0.11551724137931027,4.0804333450775925,False
507,0.003845000000183063,-0.030508474576271108,4.0804333450775925,False
508,0.0030259999998634157,-0.012765957446808503,4.0804333450775925,False
509,0.006440999999995256,-0.05638297872340407,4.0804333450775925,False
510,0.01312499999994543,-0.07371794871794847,4.0804333450775925,False
511,0.004620999999815467,-0.016326530612244875,4.0804333450775925,False
512,0.011190000000169675,-0.07588235294117629,4.0804333450775925,False
513,0.00994300000002113,-0.07388535031847109,4.0804333450775925,False
514,0.009823000000096727,-0.07248322147650982,4.0804333450775925,False
515,0.00786100000004808,-0.0663934426229506,4.0804333450775925,False
516,0.007921000000123968,-0.0663934426229506,4.0804333450775925,False
517,0.005775999999968917,-0.030508474576271108,4.0804333450775925,False
518,0.004851000000144268,-0.11799999999999997,4.0804333450775925,False
519,0.006834999999909996,-0.0453333333333332,4.0804333450775925,False
520,0.00342200000000048,-0.006818181818181834,4.0804333450775925,False
521,0.014139999999997599,-0.07709497206703901,4.0804333450775925,False
522,0.012514000000010128,-0.07616279069767426,4.0804333450775925,False
523,0.006158000000141328,-0.05340909090909074,4.0804333450775925,False
524,0.0024200000000291766,0.01388888888888884,4.0804333450775925,False
525,0.0069589999998243,-0.05816326530612226,4.0804333450775925,False
526,0.01037399999995614,-0.07152777777777754,4.0804333450775925,False
527,0.006446000000096319,-0.051764705882352775,4.0804333450775925,False
528,0.009648999999853913,-0.06962962962962939,4.0804333450775925,False
529,0.004617999999936728,-0.03970588235294106,4.0804333450775925,False
530,0.010854999999992287,-0.07469135802469111,4.0804333450775925,False
531,0.003973999999971056,-0.030508474576271108,4.0804333450775925,False
532,0.00441499999988082,-0.03787878787878777,4.0804333450775925,False
533,0.01115599999980077,-0.07544910179640699,4.0804333450775925,False
534,0.006846999999879699,-0.059405940594059216,4.0804333450775925,False
535,0.009208999999827938,-0.07050359712230192,4.0804333450775925,False
536,0.0049489999998968415,-0.04605263157894723,4.0804333450775925,False
537,0.005893999999898369,-0.05287356321839064,4.0804333450775925,False
538,0.0047790000000986765,-0.022641509433962217,4.0804333450775925,False
539,0.006116000000019994,-0.05060240963855406,4.0804333450775925,False
540,0.006397000000106345,-0.10947368421052613,4.0804333450775925,False
541,0.013277999999900203,-0.07795698924731179,4.0804333450775925,False
542,0.01699600000006285,-0.10418604651162806,4.0804333450775925,False
543,0.02432400000020607,-0.0889784946236566,4.0804333450775925,False
544,0.017978999999968437,-0.08277310924369775,4.0804333450775925,False
545,0.01728299999990668,-0.07886597938144332,4.0804333450775925,False
546,0.027800000000070213,-0.09014423076923153,4.0804333450775925,False
547,0.004142000000001644,-0.11698113207547164,4.0804333450775925,False
548,0.005938999999898442,-0.04743589743589729,4.0804333450775925,False
549,0.01697599999988597,-0.0824034334763951,4.0804333450775925,False
550,0.006000999999969281,-0.040579710144927415,4.0804333450775925,False
551,0.010189999999965949,-0.07229729729729706,4.0804333450775925,False
552,0.015628000000106113,-0.10391304347826111,4.0804333450775925,False
553,0.00380700000005163,-0.029310344827586134,4.0804333450775925,False
554,0.007446999999956461,-0.06339285714285693,4.0804333450775925,False
555,0.004692999999861058,-0.03787878787878777,4.0804333450775925,False
556,0.017223999999941952,-0.08398437500000036,4.0804333450775925,False
557,0.009923000000071625,-0.07266666666666642,4.0804333450775925,False
558,0.005975999999918713,-0.10967741935483853,4.0804333450775925,False
559,0.007745999999997366,-0.05543478260869548,4.0804333450775925,False
560,0.010676999999986947,-0.07354838709677394,4.0804333450775925,False
561,0.004644999999982247,-0.028070175438596422,4.0804333450775925,False
562,0.002896999999848049,0.005128205128205076,4.0804333450775925,False
563,0.033639999999877546,-0.09042056074766434,4.0804333450775925,False
564,0.010813999999982116,-0.07092198581560259,4.0804333450775925,False
565,0.007871000000022832,-0.06339285714285693,4.0804333450775925,False
566,0.019618000000036773,-0.0821739130434785,4.0804333450775925,False
567,0.012320000000045184,-0.0755952380952379,4.0804333450775925,False
568,0.015711999999894033,-0.10396475770925133,4.0804333450775925,False
569,0.005068999999821244,-0.04459459459459446,4.0804333450775925,False
570,0.0335459999998875,-0.10000000000000088,4.0804333450775925,False
571,0.00486799999998766,-0.04459459459459446,4.0804333450775925,False
572,0.033595999999988635,-0.10000000000000088,4.0804333450775925,False
573,0.005148000000190223,-0.0453333333333332,4.0804333450775925,False
574,0.003680000000031214,-0.028070175438596422,4.0804333450775925,False
575,0.009968999999955486,-0.10629370629370605,4.0804333450775925,False
576,0.016675999999961277,-0.08144796380090517,4.0804333450775925,False
577,0.0060000000000854925,-0.04938271604938256,4.0804333450775925,False
578,0.009094999999888387,-0.06870229007633565,4.0804333450775925,False
579,0.03699600000004466,-0.10000000000000088,4.0804333450775925,False
580,0.01294000000007145,-0.07469135802469111,4.0804333450775925,False
581,0.020750000000134605,-0.08576388888888936,4.0804333450775925,False
582,0.02962800000000243,-0.08801169590643337,4.0804333450775925,False
583,0.0036330000000361906,-0.028070175438596422,4.0804333450775925,False
584,0.008698000000094908,-0.06870229007633565,4.0804333450775925,False
585,0.02796600000010585,-0.10221130221130297,4.0804333450775925,False
586,0.0077810000000226864,-0.06666666666666644,4.0804333450775925,False
587,0.002161999999998443,0.0205882352941176,4.0804333450775925,False
588,0.0035980000000108703,-0.026785714285714222,4.0804333450775925,False
589,0.013856999999916297,-0.07939698492462317,4.0804333450775925,False
590,0.007974999999987631,-0.06746031746031723,4.0804333450775925,False
591,0.013073000000076718,-0.0781914893617021,4.0804333450775925,False
592,0.006298000000015236,-0.05494505494505477,4.0804333450775925,False
593,0.01873499999987871,-0.08535714285714331,4.0804333450775925,False
594,0.004648999999972148,-0.04225352112676044,4.0804333450775925,False
595,0.03453899999999521,-0.10000000000000088,4.0804333450775925,False
596,0.03736299999991388,-0.09102844638949754,4.0804333450775925,False
597,0.03712400000017624,-0.10000000000000088,4.0804333450775925,False
598,0.0102550000001429,-0.06846153846153823,4.0804333450775925,False
599,0.024698000000171305,-0.10266272189349174,4.0804333450775925,False
600,0.004517000000078042,-0.03387096774193539,4.0804333450775925,False
601,0.03407899999979236,-0.10000000000000088,4.0804333450775925,False
602,0.023502000000007683,-0.08797653958944344,4.0804333450775925,False
603,0.005409999999983484,-0.05232558139534867,4.0804333450775925,False
604,0.032721999999921536,-0.10000000000000088,4.0804333450775925,False
605,0.003832000000102198,-0.030508474576271108,4.0804333450775925,False
606,0.016556000000036875,-0.08398437500000036,4.0804333450775925,False
607,0.01749500000005355,-0.08498168498168542,4.0804333450775925,False
608,0.01667500000007749,-0.08038277511961735,4.0804333450775925,False
609,0.003742999999985841,0.007894736842105211,4.0804333450775925,False
610,0.03248199999984536,-0.10000000000000088,4.0804333450775925,False
611,0.004151000000092608,-0.03787878787878777,4.0804333450775925,False
612,0.0020349999999780266,0.028124999999999956,4.0804333450775925,False
613,0.0038220000001274457,-0.11730769230769227,4.0804333450775925,False
614,0.019171000000142158,-0.08101851851851868,4.0804333450775925,False
615,0.021737999999913882,-0.08786982248520772,4.0804333450775925,False
616,0.019443000000137545,-0.08642384105960317,4.0804333450775925,False
617,0.003719000000046435,-0.029310344827586134,4.0804333450775925,False
618,0.00483499999995729,-0.04142857142857131,4.0804333450775925,False
619,0.0051680000001397275,-0.11124999999999985,4.0804333450775925,False
620,0.017647000000124535,-0.10329670329670372,4.0804333450775925,False
621,0.006429999999909342,-0.05816326530612226,4.0804333450775925,False
622,0.011023000000022876,-0.07544910179640699,4.1138207280905075,False
623,0.012574999999969805,-0.07864583333333335,4.1138207280905075,False
624,0.006509999999934735,-0.05980392156862726,4.1138207280905075,False
625,0.007249000000001615,-0.06132075471698093,4.1138207280905075,False
626,0.008090000000038344,-0.06719999999999977,4.1138207280905075,False
627,0.004809999999906722,-0.03880597014925362,4.1138207280905075,False
628,0.003240999999889027,-0.01799999999999997,4.1138207280905075,False
629,0.00321999999982836,-0.01799999999999997,4.1138207280905075,False
630,0.0065389999999752035,-0.05899999999999981,4.1138207280905075,False
631,0.0022570000000996515,0.017142857142857095,4.1138207280905075,False
632,0.0030810000000656146,-0.012765957446808503,4.1138207280905075,False
633,0.00670599999989463,-0.06019417475728136,4.1138207280905075,False
634,0.007127000000082262,-0.05980392156862726,4.1138207280905075,False
635,0.0031850000000304135,-0.019607843137254867,4.1138207280905075,False
636,0.010733999999956723,-0.06306306306306285,4.1138207280905075,False
637,0.008544000000028973,-0.05980392156862726,4.1138207280905075,False
638,0.004688000000214743,-0.03970588235294106,4.1138207280905075,False
639,0.009279000000105952,-0.07050359712230192,4.1138207280905075,False
640,0.005762999999888052,-0.05287356321839064,4.1138207280905075,False
641,0.009268000000020038,-0.07172413793103424,4.1138207280905075,False
642,0.00490300000001298,-0.04675324675324661,4.1138207280905075,False
643,0.0072829999999157735,-0.059405940594059216,4.1138207280905075,False
644,0.006812000000081753,-0.030508474576271108,4.1138207280905075,False
645,0.007530999999971755,-0.04999999999999984,4.1138207280905075,False
646,0.002672999999958847,-0.002380952380952415,4.1138207280905075,False
647,0.01659299999982977,-0.0834677419354842,4.1138207280905075,False
648,0.0026619999998729327,0.0024999999999999467,4.1138207280905075,False
649,0.004212000000052285,-0.03692307692307682,4.1138207280905075,False
650,0.010434000000032029,-0.105960264900662,4.1138207280905075,False
651,0.012296000000105778,-0.07783783783783779,4.1138207280905075,False
652,0.005488999999897715,-0.05060240963855406,4.1138207280905075,False
653,0.005973000000039974,-0.05543478260869548,4.1138207280905075,False
654,0.0035280000001876033,-0.024074074074074022,4.1138207280905075,False
655,0.009195999999974447,-0.07152777777777754,4.1138207280905075,False
656,0.004938999999922089,-0.0453333333333332,4.1138207280905075,False
657,0.005617999999913081,-0.05287356321839064,4.1138207280905075,False
658,0.004140999999890482,-0.03692307692307682,4.1138207280905075,False
659,0.002973999999994703,-0.008888888888888898,4.1138207280905075,False
660,0.007049999999935608,-0.06019417475728136,4.1138207280905075,False
661,0.009980999999925189,-0.07371794871794847,4.1138207280905075,False
662,0.003517999999985477,-0.025454545454545396,4.1138207280905075,False
663,0.002529999999978827,0.007894736842105211,4.1138207280905075,False
664,0.013088000000152533,-0.07709497206703901,4.1138207280905075,False
665,0.00433999999995649,-0.03880597014925362,4.1138207280905075,False
666,0.008422999999993408,-0.10708661417322812,4.1138207280905075,False
667,0.006572000000005573,-0.05980392156862726,4.1138207280905075,False
668,0.006175999999868509,-0.05543478260869548,4.1138207280905075,False
669,0.0073220000001583685,-0.06272727272727252,4.1138207280905075,False
670,0.006755000000111977,-0.05638297872340407,4.1138207280905075,False
671,0.011876999999913096,-0.06132075471698093,4.1138207280905075,False
672,0.0031089999999949214,-0.006818181818181834,4.1138207280905075,False
673,0.006129999999984648,-0.05591397849462348,4.1138207280905075,False
674,0.006438000000116517,-0.05816326530612226,4.1138207280905075,False
675,0.002596999999923355,0.005128205128205076,4.1138207280905075,False
676,0.005865000000085274,-0.05060240963855406,4.1138207280905075,False
677,0.0033690000000206055,-0.019607843137254867,4.1138207280905075,False
678,0.008373000000119646,-0.06666666666666644,4.1138207280905075,False
679,0.014798000000155298,-0.07657142857142844,4.1138207280905075,False
680,0.004335999999966589,-4.332577657073782e-17,4.1138207280905075,False
681,0.003619000000071537,-0.014583333333333318,4.1138207280905075,False
682,0.0026519999998981802,0.010810810810810761,4.1138207280905075,False
683,0.0077810000000226864,-0.06525423728813538,4.1138207280905075,False
684,0.0050449999998818384,-0.0453333333333332,4.1138207280905075,False
685,0.006462999999939711,-0.057731958762886414,4.1138207280905075,False
686,0.008220999999821288,-0.06525423728813538,4.1138207280905075,False
687,0.0034610000000157015,-0.016326530612244875,4.1138207280905075,False
688,0.004410999999890919,-0.03387096774193539,4.1138207280905075,False
689,0.012191000000029817,-0.07795698924731179,4.1138207280905075,False
690,0.005482000000029075,-0.048101265822784664,4.1138207280905075,False
691,0.005846000000019558,-0.10989010989010971,4.1138207280905075,False
692,0.004817000000002736,-0.04675324675324661,4.1138207280905075,False
693,0.0022810000000390573,0.017142857142857095,4.1138207280905075,False
694,0.008754000000180895,-0.06985294117647035,4.1138207280905075,False
695,0.0035229999998591666,-0.025454545454545396,4.1138207280905075,False
696,0.004423999999971784,-0.04142857142857131,4.1138207280905075,False
697,0.006403999999974985,-0.06019417475728136,4.1138207280905075,False
698,0.004682999999886306,-0.0453333333333332,4.1138207280905075,False
699,0.006683999999950174,-0.05444444444444427,4.1138207280905075,False
700,0.01053900000010799,-0.07320261437908472,4.1138207280905075,False
701,0.009320999999999913,-0.07050359712230192,4.1138207280905075,False
702,0.003068999999868538,-0.012765957446808503,4.1138207280905075,False
703,0.007958999999800653,-0.06434782608695631,4.1138207280905075,False
704,0.004017999999859967,-0.024074074074074022,4.1138207280905075,False
705,0.0038700000000062573,-0.031666666666666586,4.1138207280905075,False
706,0.00790299999994204,-0.06719999999999977,4.1138207280905075,False
707,0.003761000000167769,-0.014583333333333318,4.1138207280905075,False
708,0.01632300000005671,-0.07960199004975131,4.1138207280905075,False
709,0.01783900000009453,-0.08333333333333365,4.1138207280905075,False
710,0.008966999999984182,-0.06870229007633565,4.1138207280905075,False
711,0.004644999999982247,-0.0359374999999999,4.1138207280905075,False
712,0.041710999999850173,-0.10000000000000088,4.1138207280905075,False
713,0.00436800000011317,-0.030508474576271108,4.1138207280905075,False
714,0.0030679999999847496,-0.006818181818181834,4.1138207280905075,False
715,0.0016239999999925203,0.07826086956521737,4.1138207280905075,False
716,0.008565999999973428,-0.06693548387096752,4.1138207280905075,False
717,0.0034100000000307773,-0.016326530612244875,4.1138207280905075,False
718,0.005648000000064712,-0.04999999999999984,4.1138207280905075,False
719,0.0026490000000194414,0.010810810810810761,4.1138207280905075,False
720,0.005486000000018976,-0.04459459459459446,4.1138207280905075,False
721,0.012968000000000757,-0.07864583333333335,4.1138207280905075,False
722,0.009095999999999549,-0.06962962962962939,4.1138207280905075,False
723,0.0026309999998375133,0.005128205128205076,4.1138207280905075,False
724,0.013138999999910084,-0.07875647668393784,4.1138207280905075,False
725,0.004010999999991327,-0.03387096774193539,4.1138207280905075,False
726,0.0027850000001308217,-0.006818181818181834,4.1138207280905075,False
727,0.003463000000010652,-0.11730769230769227,4.1138207280905075,False
728,0.014269000000012966,-0.08038277511961735,4.1138207280905075,False
729,0.006819000000177766,-0.05638297872340407,4.1138207280905075,False
730,0.005803999999898224,-0.11153846153846139,4.1138207280905075,False
731,0.005405999999993583,-0.04383561643835603,4.1138207280905075,False
732,0.0049579999999878055,-0.040579710144927415,4.1138207280905075,False
733,0.004884999999831052,-0.11249999999999988,4.1138207280905075,False
734,0.013314999999920474,-0.07886597938144332,4.1138207280905075,False
735,0.0032509999998637795,-0.012765957446808503,4.1138207280905075,False
736,0.005738999999948646,-0.05543478260869548,4.1138207280905075,False
737,0.005065999999942505,-0.04874999999999985,4.1138207280905075,False
738,0.00557200000002922,-0.05119047619047603,4.1138207280905075,False
739,0.004339000000072701,-0.11914893617021276,4.1138207280905075,False
740,0.005564999999933207,-0.03278688524590155,4.1138207280905075,False
741,0.006518999999798325,-0.04383561643835603,4.1138207280905075,False
742,0.012083999999958905,-0.07248322147650982,4.1138207280905075,False
743,0.0041969999999764696,-0.11475409836065566,4.1138207280905075,False
744,0.004717999999911626,-0.03970588235294106,4.1138207280905075,False
745,0.002267000000074404,0.028124999999999956,4.1138207280905075,False
746,0.003238000000010288,-0.010869565217391304,4.1138207280905075,False
747,0.008505000000013752,-0.06583333333333312,4.1138207280905075,False
748,0.01640100000008715,-0.0780748663101604,4.1138207280905075,False
749,0.011625999999978376,-0.06821705426356567,4.1138207280905075,False
750,0.0035909999999148567,-0.01799999999999997,4.1138207280905075,False
751,0.007960000000139189,-0.06434782608695631,4.1138207280905075,False
752,0.007389999999986685,-0.062385321100917226,4.1138207280905075,False
753,0.011752999999998792,-0.07573964497041402,4.1138207280905075,False
754,0.005286999999952968,-0.040579710144927415,4.1138207280905075,False
755,0.004828999999972439,-0.04225352112676044,4.1138207280905075,False
756,0.0046950000000833825,-0.03692307692307682,4.1138207280905075,False
757,0.006122000000004846,-0.05444444444444427,4.1138207280905075,False
758,0.0031249999999545253,-0.012765957446808503,4.1138207280905075,False
759,0.009669000000030792,-0.07191780821917784,4.1138207280905075,False
760,0.006513000000040847,-0.056842105263157715,4.1138207280905075,False
761,0.005456999999978507,-0.03278688524590155,4.1138207280905075,False
762,0.013848999999936495,-0.1058441558441556,4.1138207280905075,False
763,0.005221000000119602,-0.03970588235294106,4.1138207280905075,False
764,0.0072880000000168366,-0.062385321100917226,4.1138207280905075,False
765,0.012322999999923923,-0.07573964497041402,4.1138207280905075,False
766,0.0055190000000493455,-0.04999999999999984,4.1138207280905075,False
767,0.0038590000001477165,-0.026785714285714222,4.1138207280905075,False
768,0.009814999999889551,-0.06962962962962939,4.1138207280905075,False
769,0.002480000000105065,0.0205882352941176,4.1138207280905075,False
770,0.011490999999978158,-0.07484662576687093,4.1138207280905075,False
771,0.0026199999999789725,0.010810810810810761,4.1138207280905075,False
772,0.0035949999999047577,-0.01799999999999997,4.1138207280905075,False
773,0.00741199999993114,-0.06132075471698093,4.1138207280905075,False
774,0.00684200000000601,-0.059405940594059216,4.1138207280905075,False
775,0.0028760000000147556,-0.0046511627906976995,4.1138207280905075,False
776,0.021171999999978652,-0.10278637770897892,4.1138207280905075,False
777,0.006867999999940366,-0.05899999999999981,4.1138207280905075,False
778,0.004149000000097658,-0.03387096774193539,4.1138207280905075,False
779,0.005857999999989261,-0.04305555555555543,4.1138207280905075,False
780,0.010066999999935433,-0.06554621848739474,4.1138207280905075,False
781,0.011692999999922904,-0.07302631578947344,4.1138207280905075,False
782,0.003633999999919979,-0.008888888888888898,4.1138207280905075,False
783,0.0018150000000787259,0.05769230769230766,4.1138207280905075,False
784,0.004842000000053304,-0.026785714285714222,4.1138207280905075,False
785,0.007837999999992462,-0.10849056603773564,4.1138207280905075,False
786,0.0056320000001051085,-0.04874999999999985,4.1138207280905075,False
787,0.004305999999814958,-0.03692307692307682,4.1138207280905075,False
788,0.0028330000000096334,-0.0046511627906976995,4.1138207280905075,False
789,0.011770000000069558,-0.07722222222222214,4.1138207280905075,False
790,0.0035940000000209693,-0.014583333333333318,4.1138207280905075,False
791,0.007082000000082189,-0.06306306306306285,4.1138207280905075,False
792,0.004711000000042986,-0.04225352112676044,4.1138207280905075,False
793,0.007348999999976513,-0.06095238095238075,4.1138207280905075,False
794,0.004578999999921507,-0.04459459459459446,4.1138207280905075,False
795,0.015466000000060376,-0.0829875518672202,4.1138207280905075,False
796,0.011246999999912077,-0.07248322147650982,4.1138207280905075,False
797,0.010876999999936743,-0.07092198581560259,4.1138207280905075,False
798,0.0028600000000551518,0.007894736842105211,4.1138207280905075,False
799,0.0081119999999828,-0.06272727272727252,4.1138207280905075,False
800,0.005870999999842752,-0.051764705882352775,4.1138207280905075,False
801,0.0027949999998782005,-4.332577657073782e-17,4.1138207280905075,False
802,0.009248000000070533,-0.07028985507246353,4.1138207280905075,False
803,0.00659999999993488,-0.05816326530612226,4.1138207280905075,False
804,0.006321999999954642,-0.057731958762886414,4.1138207280905075,False
805,0.00398799999993571,-0.12093023255813956,4.1138207280905075,False
806,0.0027549999999791908,-0.002380952380952415,4.1138207280905075,False
807,0.012875000000121872,-0.06962962962962939,4.1138207280905075,False
808,0.0076770000000578875,-0.059405940594059216,4.1138207280905075,False
809,0.015642999999954554,-0.08201754385964935,4.1138207280905075,False
810,0.01249099999995451,-0.07771739130434777,4.1138207280905075,False
811,0.002835000000004584,-0.0046511627906976995,4.1138207280905075,False
812,0.00861599999984719,-0.06846153846153823,4.1138207280905075,False
813,0.006562000000030821,-0.03970588235294106,4.1138207280905075,False
814,0.006532999999990352,-0.040579710144927415,4.127565374709862,False
815,0.004094000000122833,-0.006818181818181834,4.127565374709862,False
816,0.008753999999953521,-0.06272727272727252,4.127565374709862,False
817,0.006937999999991007,-0.04743589743589729,4.127565374709862,False
818,0.006962000000157786,-0.05816326530612226,4.127565374709862,False
819,0.002196000000139975,0.028124999999999956,4.127565374709862,False
820,0.00539600000001883,-0.048101265822784664,4.127565374709862,False
821,0.010455000000092696,-0.07320261437908472,4.127565374709862,False
822,0.006077000000004773,-0.05393258426966275,4.127565374709862,False
823,0.004683999999997468,-0.03970588235294106,4.127565374709862,False
824,0.004722000000128901,-0.040579710144927415,4.127565374709862,False
825,0.0031380000000353903,-0.010869565217391304,4.127565374709862,False
826,0.0053350000000591535,-0.04675324675324661,4.127565374709862,False
827,0.006386000000020431,-0.05638297872340407,4.127565374709862,False
828,0.007691999999906329,-0.06371681415929183,4.127565374709862,False
829,0.009785999999849082,-0.07302631578947344,4.127565374709862,False
830,0.0038359999998647254,-0.022641509433962217,4.127565374709862,False
831,0.004242999999860331,-0.03692307692307682,4.127565374709862,False
832,0.008985999999822525,-0.0689393939393937,4.127565374709862,False
833,0.005434000000150263,-0.04743589743589729,4.127565374709862,False
834,0.010663999999906082,-0.06985294117647035,4.127565374709862,False
835,0.005885000000034779,-0.04743589743589729,4.127565374709862,False
836,0.0038830000000871223,-0.024074074074074022,4.127565374709862,False
837,0.0040470000001278095,-0.03278688524590155,4.127565374709862,False
838,0.01308999999992011,-0.07886597938144332,4.127565374709862,False
839,0.003933999999844673,-0.026785714285714222,4.127565374709862,False
840,0.003665000000182772,-0.025454545454545396,4.127565374709862,False
841,0.0045030000001133885,-0.016326530612244875,4.127565374709862,False
842,0.008979999999837673,-0.05119047619047603,4.127565374709862,False
843,0.006329000000050655,-0.05232558139534867,4.127565374709862,False
844,0.025971999999910622,-0.08841807909604585,4.127565374709862,False
845,0.007437999999865497,-0.04743589743589729,4.127565374709862,False
846,0.0027450000000044383,-4.332577657073782e-17,4.127565374709862,False
847,0.002878000000009706,0.041379310344827544,4.127565374709862,False
848,0.009662000000162152,-0.06095238095238075,4.127565374709862,False
849,0.0015570000000479922,0.09523809523809522,4.127565374709862,False
850,0.021788000000015018,-0.08595890410958953,4.127565374709862,False
851,0.003324999999904321,-0.010869565217391304,4.127565374709862,False
852,0.006237999999939348,-0.11058823529411749,4.127565374709862,False
853,0.007674999999835563,-0.06583333333333312,4.127565374709862,False
854,0.003877000000102271,-0.031666666666666586,4.127565374709862,False
855,0.01647400000001653,-0.08373015873015907,4.127565374709862,False
856,0.006687999999940075,-0.06019417475728136,4.127565374709862,False
857,0.007368999999926018,-0.06371681415929183,4.127565374709862,False
858,0.007845999999972264,-0.06403508771929803,4.127565374709862,False
859,0.016485999999986234,-0.07929292929292935,4.127565374709862,False
860,0.0029389999999693828,0.0205882352941176,4.127565374709862,False
861,0.007425000000012005,-0.05494505494505477,4.127565374709862,False
862,0.005290999999942869,-0.04605263157894723,4.127565374709862,False
863,0.008379999999988286,-0.10737704918032764,4.127565374709862,False
864,0.0044639999998707935,-0.0359374999999999,4.127565374709862,False
865,0.0031770000000506116,-0.008888888888888898,4.127565374709862,False
866,0.008512000000109765,-0.0663934426229506,4.127565374709862,False
867,0.003857000000152766,-0.024074074074074022,4.127565374709862,False
868,0.015850000000000364,-0.0824034334763951,4.127565374709862,False
869,0.005472999999938111,-0.048101265822784664,4.127565374709862,False
870,0.03953900000010435,-0.10000000000000088,4.127565374709862,False
871,0.01389799999992647,-0.07783783783783779,4.127565374709862,False
872,0.003433999999970183,-0.012765957446808503,4.127565374709862,False
873,0.007657000000108383,-0.06095238095238075,4.127565374709862,False
874,0.006490999999869018,-0.058585858585858394,4.127565374709862,False
875,0.006941999999980908,-0.04142857142857131,4.136649021264102,False
876,0.006761999999980617,-0.04305555555555543,4.136649021264102,False
877,0.006306999999878826,-0.05899999999999981,4.136649021264102,False
